"time_ms","F0"
2605,219.974319458008
2615,212.901702880859
2625,214.003204345703
2635,0
2645,0
2655,0
2665,204.040344238281
2675,216.351806640625
2685,211.61979675293
2695,214.073669433594
2705,217.899124145508
2715,218.201614379883
2725,217.53498840332
2735,218.323211669922
2745,218.436248779297
2755,219.618408203125
2765,221.033950805664
2775,223.764266967773
2785,223.539566040039
2795,224.934051513672
2805,228.757522583008
2815,235.840850830078
2825,231.978607177734
2835,240.083786010742
2845,241.643676757812
2855,242.260757446289
2865,251.801635742188
2875,248.069869995117
2885,252.087188720703
2895,248.636672973633
2905,251.112411499023
2915,249.315567016602
2925,249.013778686523
2935,249.992706298828
2945,245.766616821289
2955,252.138763427734
2965,249.997283935547
2975,254.53840637207
2985,260.878479003906
2995,261.218566894531
3005,264.018829345703
3015,265.424041748047
3025,261.431976318359
3035,261.513366699219
3045,263.006713867188
3055,267.296844482422
3065,269.061431884766
3075,271.690002441406
3085,272.667633056641
3095,272.620330810547
3105,276.863189697266
3115,269.169891357422
3125,271.179748535156
3135,255.287567138672
3145,272.359100341797
3155,269.338165283203
3165,271.954010009766
3175,269.922668457031
3185,255.785797119141
3195,270.346374511719
3205,266.683532714844
3215,264.190612792969
3225,271.732818603516
3235,275.7666015625
3245,0
3255,0
3265,0
3275,264.506469726562
3285,262.748291015625
3295,251.997436523438
3305,254.255264282227
3315,252.288879394531
3325,254.655044555664
3335,256.019439697266
3345,256.650939941406
3355,256.237731933594
3365,254.714904785156
3375,260.404571533203
3385,261.255584716797
3395,256.03271484375
3405,261.228546142578
3415,260.006530761719
3425,255.921203613281
3435,253.429107666016
3445,251.222122192383
3455,245.797256469727
3465,241.502807617188
3475,253.957458496094
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,249.861297607422
3565,246.644058227539
3575,247.672698974609
3585,247.30583190918
3595,252.558197021484
3605,246.270935058594
3615,247.004898071289
3625,247.134735107422
3635,246.368362426758
3645,246.094833374023
3655,248.538269042969
3665,0
3675,249.567642211914
3685,250.489242553711
3695,248.283889770508
3705,245.74951171875
3715,246.224868774414
3725,246.72981262207
3735,246.597778320312
3745,245.146850585938
3755,247.653854370117
3765,245.807708740234
3775,245.658187866211
3785,244.029022216797
3795,243.875335693359
3805,242.670639038086
3815,249.069183349609
3825,246.436462402344
3835,246.475250244141
3845,250.685913085938
3855,247.706665039062
3865,248.049392700195
3875,246.339874267578
3885,247.879196166992
3895,242.7900390625
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,253.489242553711
4105,260.710083007812
4115,263.071380615234
4125,260.298675537109
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,271.964630126953
4235,250.865341186523
4245,205.310668945312
4255,131.719268798828
4265,139.900588989258
4275,136.067932128906
4285,136.735061645508
4295,139.556945800781
4305,0
4315,142.433227539062
4325,134.648208618164
4335,137.462158203125
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,321.634063720703
4545,329.90380859375
4555,317.904754638672
4565,318.669982910156
4575,318.515808105469
4585,317.703277587891
4595,320.019989013672
4605,323.361602783203
4615,325.713562011719
4625,324.648803710938
4635,327.596130371094
4645,328.251190185547
4655,338.342346191406
4665,323.241394042969
4675,321.918090820312
4685,321.045623779297
4695,322.1220703125
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
