"time_ms","env"
1280,0.0193422937574049
1290,0.0202064394665924
1300,0.0212353594743625
1310,0.0224172650273837
1320,0.0236396553503255
1330,0.0247802418619588
1340,0.0257435237972363
1350,0.0264767318375731
1360,0.026934478255722
1370,0.0270734155984312
1380,0.0268661176661834
1390,0.0263090223237814
1400,0.0254362684144419
1410,0.0242889737973812
1420,0.0229006224241663
1430,0.0213209800364928
1440,0.0196644109509492
1450,0.0181242429948427
1460,0.0169170270808905
1470,0.0161937560245081
1480,0.0160358708198797
1490,0.0164563327503072
1500,0.0174384631855755
1510,0.0189144637570325
1520,0.020777800052563
1530,0.0229134364399079
1540,0.0252039981252555
1550,0.0275274323062457
1560,0.0297488467374852
1570,0.031717245998058
1580,0.033295305236262
1590,0.0343779590794345
1600,0.0348917686327313
1610,0.034807122313273
1620,0.0342036445369934
1630,0.033277698381771
1640,0.0322612873499901
1650,0.0313518856327518
1660,0.0307114023433962
1670,0.0304857033223742
1680,0.0307843783737263
1690,0.0316677209401436
1700,0.0331368326548203
1710,0.0351917334983494
1720,0.0378166076097935
1730,0.0409019382059388
1740,0.0442466195568282
1750,0.0476071203494914
1760,0.0507293085817713
1770,0.0534791164004935
1780,0.0558096329707628
1790,0.0577307501674231
1800,0.0593424672072723
1810,0.0607649146749635
1820,0.0620507457850841
1830,0.0631377426678098
1840,0.0639580216224977
1850,0.0644815371966757
1860,0.064693341120549
1870,0.0646156953004111
1880,0.0642829845776549
1890,0.0637362570068436
1900,0.0630495019432793
1910,0.0622356214978828
1920,0.0612971662624818
1930,0.060336780962225
1940,0.0594922768624653
1950,0.0588336278320209
1960,0.0584542486758984
1970,0.0583025489684241
1980,0.0582059361976164
1990,0.0579358024738826
2000,0.0572350637955132
2010,0.0558979578636113
2020,0.053830356893593
2030,0.0510987849873224
2040,0.0479405970010335
2050,0.0446416562443974
2060,0.0414866064979231
2070,0.0387829109203838
2080,0.0367577500017064
2090,0.035546982324878
2100,0.0351498486870134
2110,0.0354555598916827
2120,0.036274224228451
2130,0.0372889241006282
2140,0.0381695802520006
2150,0.0386372009907955
2160,0.0384451469330584
2170,0.0374726303158767
2180,0.0357444238701041
2190,0.0334025218987816
2200,0.0306581251901894
2210,0.0277831003167794
2220,0.0250545679267301
2230,0.0227033107241584
2240,0.020797802385584
2250,0.0193182087807524
2260,0.0182254531229185
2270,0.0174693658369467
2280,0.0170952199687454
2290,0.0171802164150113
2300,0.0178072662473291
2310,0.0191195053221375
2320,0.0212423850504185
2330,0.0241780200700776
2340,0.0277769744224971
2350,0.0318240034842156
2360,0.03602684362454
2370,0.0400250288468382
2380,0.0434457891903682
2390,0.0459791651501527
2400,0.0474181718401269
2410,0.0476739470204462
2420,0.0467631229697178
2430,0.0447802567395887
2440,0.0418992281876139
2450,0.0383886234449887
2460,0.0345978649094663
2470,0.0308395906596928
2480,0.0273293225681172
2490,0.0242153080589174
2500,0.0215679700430305
2510,0.0193731539956565
2520,0.0175428368211699
2530,0.0159900516968378
2540,0.0146530443652872
2550,0.0134569372176876
2560,0.0123453644128723
2570,0.0113093232856723
2580,0.010363678426537
2590,0.00950598746479052
2600,0.0087111887138124
2610,0.00793731847202018
2620,0.00714859318711935
2630,0.00635365651860566
2640,0.0055961199498435
2650,0.00490580200953852
2660,0.00429089748595773
2670,0.00375151573198741
2680,0.00328084005286942
2690,0.00287096237338728
2700,0.00252067259429096
2710,0.00222550596217199
2720,0.0019836139112014
2730,0.00178872993642664
2740,0.00162940202299978
2750,0.00149714743878572
2760,0.00138224108612561
2770,0.00127505115723692
2780,0.00117017940485519
2790,0.00106952346923743
2800,0.000977355838794485
2810,0.000895777656707196
2820,0.0008234649316299
2830,0.000754928319945394
2840,0.000684857184339021
2850,0.00061310595920185
2860,0.000542338296610987
2870,0.000476223899066896
2880,0.000418534439629936
2890,0.000371970487237918
2900,0.000338410660189381
2910,0.000316363492444608
2920,0.000300504089415129
2930,0.000286135629302174
2940,0.000270769598325113
2950,0.000253479580687958
2960,0.0002344945348288
2970,0.000214563834332504
2980,0.000194749830403083
2990,0.000175701931643283
3000,0.000157858679512114
3010,0.000141900492227256
3020,0.00012858052660325
3030,0.000118633678013667
3040,0.000112332335517872
3050,0.000108744385101533
3060,0.000106652194836414
3070,0.000105738923548326
3080,0.000107361569475944
3090,0.00012479481144895
3100,0.000181752264793764
3110,0.000285737340633734
3120,0.000443062532880572
3130,0.000682090719417289
3140,0.00105391194074383
3150,0.00161386623178816
3160,0.00241831220170653
3170,0.00350847059939948
3180,0.0048954944217615
3190,0.00654237800930206
3200,0.0083666901113394
3210,0.0102644145134606
3220,0.0121302920338346
3230,0.0138596887994515
3240,0.0153552263486625
3250,0.0165544597666801
3260,0.0175189716855792
3270,0.0183886755532574
3280,0.0193120411561566
3290,0.0204276974398343
3300,0.0218490252290457
3310,0.0237406429491425
3320,0.0262562773031341
3330,0.0294386111142763
3340,0.0331683636911007
3350,0.0371954303449346
3360,0.041195623006597
3370,0.0448532271693404
3380,0.0478763127094505
3390,0.0500225435168558
3400,0.0511268025212351
3410,0.051111090168945
3420,0.0499808560497044
3430,0.0478517602373182
3440,0.0449375225900946
3450,0.0415252544616569
3460,0.0378708500877544
3470,0.0342176445448114
3480,0.0308141334691707
3490,0.0278939692946857
3500,0.0256685968916966
3510,0.0242633980744799
3520,0.023725282581487
3530,0.0240301186858222
3540,0.0251423971804919
3550,0.0270015976109068
3560,0.0295399303576306
3570,0.0326261095112269
3580,0.0360089127366384
3590,0.0393515407566437
3600,0.0423441930225797
3610,0.0446976377000897
3620,0.0461733734047293
3630,0.0466238307013316
3640,0.0460094062956971
3650,0.0443609675696705
3660,0.041803117686482
3670,0.0385257927839787
3680,0.034769402997543
3690,0.0308072475630553
3700,0.0268987325234723
3710,0.0233324689012394
3720,0.0204476102547522
3730,0.0186094979436698
3740,0.0181099117951006
3750,0.0191741385571385
3760,0.0218885296436845
3770,0.0261702845417711
3780,0.0318409556126319
3790,0.0386468066357096
3800,0.0462216540334025
3810,0.0541057819959863
3820,0.0617678319184187
3830,0.0686818712262958
3840,0.0743951949415446
3850,0.0785727379821266
3860,0.0809831779450271
3870,0.0815377933082369
3880,0.0803167282478256
3890,0.0775373914401727
3900,0.0735447331999219
3910,0.0687027584601728
3920,0.0633207393634512
3930,0.0576737018049457
3940,0.0520201037695705
3950,0.0465705053226027
3960,0.0414714086142149
3970,0.0368274137756358
3980,0.0327080725736538
3990,0.0291726193192213
4000,0.0262575907236338
4010,0.0239966375537392
4020,0.0224426115704612
4030,0.0216090097403675
4040,0.021447416585562
4050,0.0218713993706982
4060,0.0227640967821354
4070,0.0239863348886806
4080,0.0254013187740249
4090,0.0268888178904485
4100,0.0283612169959171
4110,0.0297436830629733
4120,0.030957977717371
4130,0.031925714186589
4140,0.0325860325379846
4150,0.0329174618746181
4160,0.0329166016345686
4170,0.032584562385303
4180,0.0319452996303907
4190,0.0310300703373972
4200,0.0298707809027497
4210,0.0285672938242349
4220,0.0272440343505082
4230,0.02600647961312
4240,0.0249553233663022
4250,0.0241844003219902
4260,0.0237933076091791
4270,0.0238306021251376
4280,0.0242833360761764
4290,0.0250941097173846
4300,0.0261658926250301
4310,0.0273840130084201
4320,0.02863530927271
4330,0.0298234758790874
4340,0.0308808776712764
4350,0.0317315730973503
4360,0.0323178269491405
4370,0.032633003922312
4380,0.0327287642390497
4390,0.0326965938738109
4400,0.0326530344813934
4410,0.0326668501731703
4420,0.0327700444445736
4430,0.0329506295044776
4440,0.0331619796663583
4450,0.0332951549175503
4460,0.0331908591105642
4470,0.0327205012799362
4480,0.0318037937192909
4490,0.0304085737768248
4500,0.0285415871499835
4510,0.0262369046123873
4520,0.0235806495824158
4530,0.0206990168503002
4540,0.0177389585158332
4550,0.0148564335316588
4560,0.0122073217437477
4570,0.00992452446606821
4580,0.0080904498438144
4590,0.00673127259610443
4600,0.00580497219096457
4610,0.00522587594003849
4620,0.00490861397173791
4630,0.00479982594541883
4640,0.00483460663714672
4650,0.00500471536257376
4660,0.00535821404732155
4670,0.00596247908963627
4680,0.00685592540464998
4690,0.00803468593430895
4700,0.00947649508979118
4710,0.0111584275180314
4720,0.0130356661666419
4730,0.0150425434956961
4740,0.0171040484347088
4750,0.0191292797487741
4760,0.020994214851992
4770,0.0225808646699004
4780,0.0238085499694736
4790,0.0246463711340677
4800,0.0251654317925634
4810,0.0255188315075225
4820,0.0258607713949811
4830,0.0263052887242541
4840,0.0269620556329485
4850,0.0278724990741538
4860,0.0290015497615676
4870,0.0302805933362173
4880,0.031733669776948
4890,0.033456928042154
4900,0.035622809263025
4910,0.038396571036352
4920,0.0418254540005137
4930,0.0457631302169268
4940,0.0499025020522891
4950,0.0539261915376864
4960,0.0574953131036067
4970,0.0603504805108864
4980,0.0623611987761215
4990,0.0634679439429775
5000,0.0636312934443316
5010,0.0628461217059263
5020,0.0611838508549396
5030,0.058885572658253
5040,0.0562692481231518
5050,0.0536772393363506
5060,0.0514128216618567
5070,0.0497015686970799
5080,0.0486204417865033
5090,0.0481620913009608
5100,0.0481857792852825
5110,0.0484775654211268
5120,0.0488406970070779
5130,0.0491783183162468
5140,0.0495018336575463
5150,0.0498219782076102
5160,0.0502200396768475
5170,0.0507498052252747
5180,0.0513679069027007
5190,0.0519963310963447
5200,0.052535286215634
5210,0.0528696559892478
5220,0.0529185825000296
5230,0.0526053828279647
5240,0.05187171113504
5250,0.0507234792467888
5260,0.0492679210698083
5270,0.0476835792916491
5280,0.0461218869604239
5290,0.0446383650487709
5300,0.0432133583007822
5310,0.0417936619672736
5320,0.0403393599308519
5330,0.0388255163161413
5340,0.0372331699268793
5350,0.0355583967169185
5360,0.033795962017537
5370,0.0319461197350216
5380,0.0300075225686122
5390,0.0279841017449518
5400,0.0259099735681784
5410,0.0238500031626117
5420,0.0218549623777151
5430,0.0199396933768613
5440,0.0181103243051798
5450,0.016376702875238
5460,0.0147375492581741
5470,0.0131822599118018
5480,0.0117215436457643
5490,0.010405200381845
5500,0.00930042383987292
5510,0.00845356289872921
5520,0.00788317046817604
5530,0.00758355540137867
5540,0.00752647046734856
5550,0.00767110186304846
5560,0.007961719666703
5570,0.00831830289563614
5580,0.00868669919074968
5590,0.00902611661215355
5600,0.00930836218524038
5610,0.00951278703913906
5620,0.00963077069910875
5630,0.00965101962735433
5640,0.00956838730167603
5650,0.00937856257001521
5660,0.00908228844879605
5670,0.00868806566176258
5680,0.00821386570153076
5690,0.00767498488420268
5700,0.00708693320042588
5710,0.0064753079907158
5720,0.00586904626312318
5730,0.00529820077081503
5740,0.00477918231711845
5750,0.00430624355958558
5760,0.00387142781673229
5770,0.00347149065877747
5780,0.00309596536336755
5790,0.00274537239758135
5800,0.00241855424118209
5810,0.00211466728980803
5820,0.00183275551002185
5830,0.00157204997997607
5840,0.00133517013018085
5850,0.00112507247753594
5860,0.000943807787424741
5870,0.000790084031869762
5880,0.000661056729603507
5890,0.000552578002463101
5900,0.00046160186648549
5910,0.000385443135389124
5920,0.000321994242007171
5930,0.00026988590347965
5940,0.000228132962929395
5950,0.000196723346742409
5960,0.000174421865466791
5970,0.000158872454001829
5980,0.000147699460184309
5990,0.000139526420769857
6000,0.000133403499580667
6010,0.000128518067528608
6020,0.000123870339308441
6030,0.000119235321960588
6040,0.000114614567284578
6050,0.000110037072904379
6060,0.000105688466005856
6070,0.000101853575193297
6080,9.87186650744642e-05
6090,9.64850774307293e-05
6100,9.51028943969483e-05
6110,9.42493563808612e-05
6120,9.36371770292396e-05
6130,9.32087958167024e-05
6140,9.29383148499326e-05
6150,9.28140669097186e-05
6160,9.28232475035453e-05
6170,9.29192782809946e-05
6180,9.30773237153927e-05
6190,9.32623261022432e-05
6200,9.34380139846958e-05
6210,9.3616230994677e-05
6220,9.37893311906118e-05
6230,9.39374643708616e-05
6240,9.40514534992272e-05
6250,9.41578935545342e-05
6260,9.42498836166186e-05
6270,9.43071054383093e-05
6280,9.43382914601355e-05
6290,9.43526662794796e-05
6300,9.43362257302678e-05
6310,9.42683518527296e-05
6320,9.41318554621831e-05
6330,9.39571983997779e-05
6340,9.37783467566072e-05
6350,9.36007870954857e-05
6360,9.33985768663751e-05
6370,9.31748146780492e-05
6380,9.29234350398788e-05
6390,9.26470845998112e-05
6400,9.24092292820331e-05
6410,9.2218686915231e-05
6420,9.20638274561674e-05
6430,9.19342484886126e-05
6440,9.18208772804194e-05
6450,9.16855008437939e-05
6460,9.15290267588891e-05
6470,9.13844455738894e-05
6480,9.12504442033685e-05
6490,9.11254273829458e-05
6500,9.10256822107557e-05
6510,9.09799396060237e-05
6520,9.10291259302004e-05
6530,9.12113971898406e-05
6540,9.15295045281414e-05
6550,9.19458375389717e-05
6560,9.24287907999588e-05
6570,9.29668092842544e-05
6580,9.35533589482075e-05
6590,9.41940154808022e-05
6600,9.48224146842232e-05
6610,9.53756278354089e-05
6620,9.5824006079046e-05
6630,9.61473913377943e-05
6640,9.63198710975906e-05
6650,9.63612401469683e-05
6660,9.62998260603203e-05
6670,9.61518178671337e-05
6680,9.59599311793535e-05
6690,9.57627034876226e-05
6700,9.55658613811414e-05
6710,9.53645371955658e-05
6720,9.51762368426733e-05
6730,9.4987227923567e-05
6740,9.47668570647879e-05
6750,9.45268555698182e-05
6760,9.42918548498062e-05
6770,0
6780,0
6790,0
6800,0
6810,0
6820,0
6830,0
6840,0
6850,0
6860,0
