"time_ms","env"
1410,0.179027430567722
1420,0.201321920937482
1430,0.227927863893645
1440,0.256163887891707
1450,0.283623067730047
1460,0.308341040235667
1470,0.328677438774569
1480,0.343319201423335
1490,0.351353260879047
1500,0.352819523967403
1510,0.34843487487858
1520,0.339467966598334
1530,0.327790628567153
1540,0.315721408026839
1550,0.305296871920799
1560,0.297588318147906
1570,0.292970595627909
1580,0.291026818566531
1590,0.291063795817817
1600,0.292395914994703
1610,0.294403979011701
1620,0.296518440362316
1630,0.298217622130275
1640,0.298633549979066
1650,0.296938860302425
1660,0.292670359752313
1670,0.285794026951487
1680,0.276734433399157
1690,0.266331520203177
1700,0.255279164917462
1710,0.244203710144694
1720,0.233570799456168
1730,0.223457641029229
1740,0.213510674793506
1750,0.203301377379218
1760,0.192847091785786
1770,0.182177313955774
1780,0.17113104114801
1790,0.159631175242614
1800,0.147701240997109
1810,0.135367935219728
1820,0.122561107944859
1830,0.109210220610143
1840,0.0957341578501728
1850,0.0826442132814589
1860,0.0703985172297911
1870,0.0593536066204781
1880,0.0497149882185064
1890,0.0415228473016496
1900,0.0346125742302614
1910,0.0288176954202538
1920,0.0240276821112504
1930,0.0202143960073525
1940,0.0173045146811823
1950,0.0151370637180107
1960,0.0134945000862331
1970,0.0121878811524499
1980,0.0111097439221482
1990,0.0101995810043594
2000,0.00942739368713561
2010,0.00876914855930069
2020,0.00818850338940764
2030,0.0076628881698255
2040,0.00719860175015625
2050,0.00680372477517505
2060,0.00648129813871943
2070,0.00622724234616194
2080,0.00604897062818057
2090,0.00595797801694989
2100,0.00615297382649772
2110,0.00717204146673898
2120,0.00950178445440876
2130,0.0133130907671621
2140,0.0185382581840968
2150,0.0249289919078463
2160,0.0320661972523787
2170,0.0393923649050771
2180,0.0463284786596151
2190,0.0523313413411489
2200,0.0569584277629025
2210,0.0599136248238188
2220,0.0610732514746947
2230,0.0605363992388336
2240,0.0586961866520742
2250,0.0562715106753176
2260,0.0540991352458666
2270,0.0530794748892804
2280,0.0542106071576451
2290,0.0584366248400329
2300,0.0663001416836968
2310,0.0777069243767896
2320,0.0923753964057942
2330,0.110080554574819
2340,0.13037198138501
2350,0.152386660509496
2360,0.175005164238624
2370,0.197015711774637
2380,0.217239724650583
2390,0.234836213740018
2400,0.249344772027237
2410,0.260544113114122
2420,0.268494749525526
2430,0.273495613366302
2440,0.275959631140007
2450,0.276388983987105
2460,0.275451872447892
2470,0.273912286942694
2480,0.272392420049025
2490,0.271274327477591
2500,0.270321799186649
2510,0.268831899378671
2520,0.266010103753642
2530,0.261102360982092
2540,0.253262471413464
2550,0.24228828859004
2560,0.22830858040591
2570,0.21171577757509
2580,0.193280057914741
2590,0.173919853309508
2600,0.154238571124573
2610,0.13488480573171
2620,0.116498274348098
2630,0.0996424102977183
2640,0.0847622199378491
2650,0.0720719622085769
2660,0.0615255638746973
2670,0.0528103109234099
2680,0.0454079167573979
2690,0.0387442797138269
2700,0.0326620825043633
2710,0.0273190139354392
2720,0.0227611436568646
2730,0.0188431097839651
2740,0.0156761054704792
2750,0.0131483257469837
2760,0.0112084551411613
2770,0.00988323630501871
2780,0.0090460919912427
2790,0.00839058921857184
2800,0.00787100047571213
2810,0.00746708249776524
2820,0.00715808996677189
2830,0.00691578340541678
2840,0.00671489401453687
2850,0.00652499438031908
2860,0.00633365325953345
2870,0.0061366127879356
2880,0.00593641754497636
2890,0.00574106645319726
2900,0.00554930544967117
2910,0.00535231093347506
2920,0.00514482611039907
2930,0.00493772810817872
2940,0.00474100241031936
2950,0.00456569543862428
2960,0.00441908306763177
2970,0.00430227744244606
2980,0.00420751823687904
2990,0.00413319704481457
3000,0.00409449796705245
3010,0.00420868026339659
3020,0.00471633956633869
3030,0.0059328610521625
3040,0.00812250242558368
3050,0.0113898132491948
3060,0.0157428420365253
3070,0.0210849591498667
3080,0.0272024280064289
3090,0.0338310480123833
3100,0.040668261014558
3110,0.0473416498367581
3120,0.0534625469634009
3130,0.0586326273396534
3140,0.0625261789931486
3150,0.0649095585170373
3160,0.0656702173102212
3170,0.0648623821890177
3180,0.0627363745850977
3190,0.0597173193050441
3200,0.056366237774444
3210,0.0532458896550496
3220,0.0507846533735121
3230,0.0492121005255684
3240,0.04859823809632
3250,0.0488810237392438
3260,0.0498528760472014
3270,0.0511882160609526
3280,0.0525462945013205
3290,0.0535680992865977
3300,0.0539354184047996
3310,0.053415535667995
3320,0.0518716861361201
3330,0.0494919658156966
3340,0.0467286279367216
3350,0.0443596035373728
3360,0.0433026630600738
3370,0.0442142194594801
3380,0.0473116526553909
3390,0.0525158855033732
3400,0.0593433713457113
3410,0.0669904641479813
3420,0.0744712951849691
3430,0.0807844113390117
3440,0.085178241205896
3450,0.0873942125631162
3460,0.0877230618694107
3470,0.0871929673047927
3480,0.0869806366381085
3490,0.0880877214500987
3500,0.0910806066379986
3510,0.0962362244444057
3520,0.103371291682383
3530,0.111892884120747
3540,0.121012701868146
3550,0.129956360006653
3560,0.138048655302042
3570,0.144835474844559
3580,0.150301827633779
3590,0.154713589403154
3600,0.158720010549508
3610,0.163088473429217
3620,0.168477344907343
3630,0.175493763380262
3640,0.184573777748251
3650,0.195661093470528
3660,0.208027102857809
3670,0.220179201723358
3680,0.230676769895853
3690,0.238621974283099
3700,0.243792830325036
3710,0.246274605538919
3720,0.246716593839679
3730,0.246064861264373
3740,0.245259259382113
3750,0.244822729950916
3760,0.244874745870247
3770,0.245344919561478
3780,0.245963293306077
3790,0.246340333455102
3800,0.2458442491191
3810,0.24385354030513
3820,0.240019839222288
3830,0.234136966274598
3840,0.22606806436612
3850,0.215914321200498
3860,0.20415008493662
3870,0.191490001030366
3880,0.178720761380008
3890,0.166555384324304
3900,0.155522847348739
3910,0.146054614802435
3920,0.138349516075902
3930,0.132347046347934
3940,0.127818598373051
3950,0.124388136753407
3960,0.121647034020621
3970,0.119271842023797
3980,0.116984144827099
3990,0.114522422923645
4000,0.11176217591638
4010,0.108714728208577
4020,0.1054526237917
4030,0.102034117920607
4040,0.098612428329835
4050,0.0953596243085493
4060,0.0924057108005107
4070,0.0898980511504252
4080,0.0878372530024849
4090,0.0859392102246128
4100,0.0838394009501531
4110,0.0812801297921533
4120,0.0780675956285383
4130,0.0740892727532645
4140,0.0693180595295027
4150,0.0639144265027234
4160,0.0581503778253647
4170,0.0522789210201598
4180,0.0465284842707359
4190,0.0410828339449112
4200,0.036092759269875
4210,0.031631932827354
4220,0.0277043429523087
4230,0.0243370679305104
4240,0.0214923946784452
4250,0.019126460729882
4260,0.0171814215234472
4270,0.0155575413750478
4280,0.0141544659517276
4290,0.0129202353454074
4300,0.0118371583274857
4310,0.0108807767888483
4320,0.0100447871734618
4330,0.00932955542609891
4340,0.00872267889500019
4350,0.00820242376045975
4360,0.00775255029010949
4370,0.00737308173993664
4380,0.0070596068830153
4390,0.00679967450137726
4400,0.00657786411128433
4410,0.00639700792056565
4420,0.00626749686348532
4430,0.0062010229372424
4440,0.00618543524923299
4450,0.00620093682692664
4460,0.00623895300025824
4470,0.00628823408779323
4480,0.00632845741026041
4490,0.00634997970650948
4500,0.0063469161984194
4510,0.00631289085618042
4520,0.00624687289382722
4530,0.00615952603065861
4540,0.00607374950562971
4550,0.00600346014287947
4560,0.00596053417554196
4570,0.0059547181012248
4580,0.00599760987262927
4590,0.0060911999261879
4600,0.00622588952296594
4610,0.00638097554610096
4620,0.0065285676114631
4630,0.00664356767198476
4640,0.00672077767541434
4650,0.00676272209449154
4660,0.0067683982462777
4670,0.00674015356227858
4680,0.00668040560847597
4690,0.00658733935104365
4700,0.00646696305888417
4710,0.00633181964430195
4720,0.00619730150942634
4730,0.006064062037759
4740,0.00592457745411818
4750,0.0057799323528123
4760,0.00563548066832344
4770,0.00549990003719704
4780,0.00538156433928476
4790,0.00528461495617071
4800,0.00522393609840548
4810,0.00521109059068789
4820,0.00524539283914555
4830,0.00531359364685747
4840,0.00539568295017008
4850,0.00547391905218489
4860,0.00554619762908781
4870,0.00561611342778894
4880,0.00568348874185275
4890,0.00575416730877719
4900,0.00583785152340563
4910,0.00593438621138026
4920,0.00603922434708651
4930,0.00614900910583187
4940,0.00625787265607908
4950,0.00636423908016166
4960,0.00645864245126288
4970,0.00652976050507835
4980,0.00656732251390434
4990,0.00657856066075479
5000,0.0065638987904194
5010,0.00651644139908208
5020,0.00644934169192765
5030,0.00638063680638571
5040,0.00632434178392534
5050,0.00629682395492373
5060,0
5070,0
5080,0
5090,0
5100,0
5110,0
5120,0
5130,0
5140,0
5150,0
