"time_ms","F0"
3035,163.7421875
3045,165.070175170898
3055,165.782821655273
3065,164.310287475586
3075,163.98518371582
3085,157.460861206055
3095,162.204605102539
3105,165.211196899414
3115,167.865524291992
3125,169.732513427734
3135,162.749862670898
3145,158.308074951172
3155,157.346420288086
3165,158.60188293457
3175,161.941207885742
3185,162.413009643555
3195,163.925674438477
3205,163.738693237305
3215,162.830307006836
3225,163.360229492188
3235,163.819610595703
3245,162.893051147461
3255,159.448516845703
3265,163.348342895508
3275,163.290756225586
3285,162.612701416016
3295,165.598037719727
3305,161.913711547852
3315,164.803558349609
3325,158.567825317383
3335,165.066390991211
3345,169.314498901367
3355,169.648483276367
3365,172.21745300293
3375,174.89582824707
3385,184.118362426758
3395,188.135498046875
3405,204.462432861328
3415,208.811340332031
3425,205.405487060547
3435,205.13330078125
3445,0
3455,0
3465,0
3475,0
3485,212.780517578125
3495,211.122131347656
3505,207.057510375977
3515,209.887176513672
3525,214.544815063477
3535,212.480880737305
3545,205.633544921875
3555,152.52961730957
3565,107.42423248291
3575,106.5888671875
3585,102.990829467773
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,183.353744506836
4035,181.437316894531
4045,181.716934204102
4055,179.60888671875
4065,178.816696166992
4075,178.438659667969
4085,176.302017211914
4095,177.546936035156
4105,176.758422851562
4115,178.726898193359
4125,178.229263305664
4135,178.430374145508
4145,179.139556884766
4155,178.453125
4165,179.888977050781
4175,177.509536743164
4185,177.764434814453
4195,183.059814453125
4205,181.351638793945
4215,180.037979125977
4225,178.741134643555
4235,178.536911010742
4245,181.944351196289
4255,184.055358886719
4265,179.328918457031
4275,180.783874511719
4285,177.564727783203
4295,174.238128662109
4305,181.187377929688
4315,178.263320922852
4325,174.522323608398
4335,177.103393554688
4345,175.714889526367
4355,175.439270019531
4365,174.768417358398
4375,172.322372436523
4385,0
4395,0
4405,0
4415,0
4425,0
4435,181.158386230469
4445,178.077911376953
4455,0
4465,0
4475,192.350296020508
4485,196.849395751953
4495,216.179656982422
4505,218.674667358398
4515,220.887466430664
4525,223.748413085938
4535,220.351943969727
4545,223.179977416992
4555,216.239547729492
4565,222.341247558594
4575,215.691970825195
4585,230.000305175781
4595,0
4605,0
4615,233.61344909668
4625,236.051940917969
4635,233.014511108398
4645,228.094253540039
4655,225.935272216797
4665,0
4675,0
4685,221.456344604492
4695,222.150344848633
4705,217.316879272461
4715,218.516204833984
4725,223.271270751953
4735,221.147201538086
4745,214.914596557617
4755,225.126495361328
4765,226.812225341797
4775,229.702011108398
4785,230.237915039062
4795,229.201873779297
4805,228.094909667969
4815,225.795333862305
4825,227.011306762695
4835,228.903106689453
4845,221.257629394531
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,194.275527954102
5015,196.427627563477
5025,196.657684326172
5035,0
5045,200.127090454102
5055,197.607025146484
5065,195.636611938477
5075,197.450836181641
5085,197.840377807617
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,218.552871704102
5175,222.481826782227
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,220.78564453125
5255,232.965835571289
5265,236.978149414062
5275,228.61442565918
5285,222.018295288086
5295,225.318023681641
5305,230.183746337891
5315,224.442825317383
5325,222.585433959961
5335,219.510406494141
5345,218.416915893555
5355,211.94157409668
5365,214.600341796875
5375,215.372695922852
5385,214.342742919922
5395,213.137908935547
5405,214.025939941406
5415,212.999786376953
5425,213.281295776367
5435,213.864288330078
5445,213.921615600586
5455,213.740036010742
5465,213.870101928711
5475,213.560150146484
5485,213.079177856445
5495,215.661270141602
5505,0
5515,210.320541381836
5525,212.750091552734
5535,210.872619628906
5545,0
5555,214.942565917969
5565,213.515289306641
5575,212.234878540039
5585,215.148895263672
5595,213.014892578125
5605,213.276062011719
5615,212.189788818359
5625,212.360275268555
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,175.81852722168
5745,183.328491210938
5755,180.516159057617
5765,191.712432861328
5775,191.069473266602
5785,170.348678588867
5795,186.487640380859
5805,179.416061401367
5815,180.714630126953
5825,183.336791992188
5835,180.411972045898
5845,183.605819702148
5855,177.44758605957
5865,179.136337280273
5875,180.579055786133
5885,179.334243774414
5895,182.909408569336
5905,175.943328857422
5915,179.380126953125
5925,179.456008911133
5935,179.812240600586
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,212.713424682617
6025,211.645980834961
6035,211.32243347168
6045,209.151580810547
6055,0
6065,0
6075,0
6085,0
6095,0
6105,211.148880004883
6115,198.612777709961
6125,211.434204101562
6135,215.277770996094
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,208.975662231445
6215,198.727767944336
6225,201.338760375977
6235,198.596725463867
6245,195.333694458008
6255,195.649688720703
6265,197.254211425781
6275,180.521469116211
6285,181.702697753906
6295,179.756530761719
6305,175.979278564453
6315,175.429916381836
6325,177.277130126953
6335,176.351043701172
6345,181.110000610352
6355,176.255935668945
6365,177.18034362793
6375,176.679656982422
6385,183.504257202148
6395,185.714324951172
6405,182.156875610352
6415,195.087814331055
6425,205.125411987305
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,256.614379882812
6515,246.359603881836
6525,237.973937988281
6535,229.03092956543
6545,237.767623901367
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,172.470336914062
6645,158.695175170898
6655,170.674545288086
6665,171.035827636719
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,154.098587036133
6815,155.697769165039
6825,155.905853271484
6835,159.457397460938
6845,155.541152954102
6855,158.866424560547
6865,156.857406616211
6875,157.200942993164
6885,157.539535522461
6895,156.490371704102
6905,162.932647705078
6915,164.469680786133
6925,166.253112792969
6935,165.185607910156
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,165.781448364258
7055,165.052673339844
7065,162.224670410156
7075,157.513717651367
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,160.384246826172
7205,162.371734619141
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,159.061279296875
7475,164.01448059082
7485,158.432983398438
7495,160.960510253906
7505,161.14453125
7515,160.589248657227
7525,160.254486083984
7535,159.966735839844
7545,161.35075378418
7555,159.328384399414
7565,160.358016967773
7575,163.025588989258
7585,160.873809814453
7595,165.809829711914
7605,163.141662597656
7615,163.226699829102
7625,0
7635,170.809631347656
7645,172.697357177734
7655,173.602478027344
7665,178.219207763672
7675,180.311325073242
7685,184.093551635742
7695,170.559158325195
7705,170.664184570312
7715,186.699890136719
7725,177.676330566406
7735,181.517364501953
7745,173.707824707031
7755,169.98291015625
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,174.729690551758
8325,166.850723266602
8335,167.914733886719
8345,163.374099731445
8355,162.692626953125
8365,159.066223144531
8375,157.894729614258
8385,157.049865722656
8395,157.100524902344
8405,0
8415,153.565551757812
8425,158.877197265625
8435,158.165618896484
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,168.903366088867
8515,158.380996704102
8525,155.670654296875
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,144.390350341797
8675,139.63102722168
8685,136.115036010742
8695,139.956497192383
8705,135.07096862793
8715,132.989196777344
8725,133.161651611328
8735,134.892227172852
8745,0
8755,0
8765,0
8775,0
8785,0
8795,140.350875854492
8805,139.176651000977
8815,134.98014831543
8825,0
8835,0
8845,150
8855,150.588241577148
8865,148.88346862793
8875,146.536926269531
8885,151.478286743164
8895,151.13835144043
8905,159.460296630859
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,159.465515136719
9095,162.162155151367
9105,153.577194213867
9115,0
9125,0
9135,0
9145,0
9155,0
9165,0
9175,162.409271240234
9185,161.485092163086
9195,161.996643066406
9205,154.531478881836
9215,157.181869506836
9225,158.320693969727
9235,148.168151855469
9245,153.379806518555
9255,157.291702270508
9265,160.403686523438
9275,158.419509887695
9285,162.995498657227
9295,158.143417358398
9305,154.326843261719
9315,151.402359008789
9325,151.240112304688
9335,149.010482788086
9345,152.965393066406
9355,157.429916381836
9365,155.201675415039
9375,157.748794555664
9385,159.454116821289
9395,161.622299194336
9405,161.847076416016
9415,161.872024536133
9425,167.067398071289
9435,171.068176269531
9445,180.080184936523
9455,176.107452392578
9465,177.048202514648
9475,185.369934082031
9485,198.309463500977
9495,0
9505,0
9515,0
9525,0
9535,0
9545,0
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,0
9625,0
9635,167.815841674805
9645,167.887741088867
9655,164.570281982422
9665,171.89924621582
9675,176.628479003906
9685,188.619003295898
9695,0
9705,0
9715,204.177597045898
9725,202.63410949707
9735,202.944320678711
9745,210.789245605469
9755,203.337219238281
9765,194.652816772461
9775,0
9785,0
9795,0
9805,0
9815,0
9825,0
9835,0
9845,0
9855,0
9865,0
9875,0
9885,0
9895,0
9905,0
9915,0
9925,0
9935,0
9945,0
9955,0
9965,0
9975,0
9985,0
9995,0
10005,0
10015,0
10025,0
10035,0
10045,0
10055,0
10065,0
10075,0
10085,0
10095,151.867630004883
10105,152.850997924805
10115,151.169570922852
10125,146.52392578125
10135,0
10145,0
10155,0
10165,0
10175,0
10185,0
10195,0
10205,0
10215,0
10225,0
10235,0
10245,0
10255,0
10265,0
10275,0
10285,0
10295,0
10305,0
10315,0
10325,0
10335,0
10345,0
10355,147.200790405273
10365,144.786605834961
10375,148.626815795898
10385,0
10395,145.131286621094
10405,146.164047241211
10415,147.222564697266
10425,146.788986206055
10435,152.302551269531
10445,139.603912353516
10455,0
10465,0
10475,0
10485,0
10495,0
10505,0
10515,0
10525,0
10535,0
10545,0
10555,0
10565,0
10575,0
10585,0
10595,0
10605,0
10615,0
10625,0
10635,0
10645,0
10655,0
10665,0
10675,0
10685,0
10695,0
10705,0
10715,0
10725,0
10735,0
10745,0
10755,0
10765,0
10775,0
10785,0
10795,0
10805,0
10815,0
10825,0
10835,149.915481567383
10845,170.855361938477
10855,164.872253417969
10865,0
10875,0
10885,0
10895,0
10905,0
10915,0
10925,0
10935,0
10945,0
10955,0
10965,0
10975,0
10985,0
10995,0
11005,0
11015,0
11025,0
11035,0
11045,0
11055,0
11065,0
11075,0
11085,0
11095,0
11105,0
11115,0
11125,0
11135,0
11145,0
11155,0
11165,0
11175,0
11185,0
11195,0
11205,0
11215,0
11225,0
11235,0
11245,0
11255,0
11265,0
11275,0
11285,0
11295,0
11305,0
11315,0
11325,0
11335,0
11345,0
11355,0
11365,0
11375,204.09033203125
11385,202.184814453125
11395,197.868698120117
11405,198.005783081055
11415,197.545257568359
11425,194.808090209961
11435,188.130554199219
11445,194.045059204102
11455,196.999908447266
11465,193.809814453125
11475,197.05859375
11485,195.678756713867
11495,194.394912719727
11505,0
11515,0
11525,0
11535,0
11545,0
11555,0
11565,193.675247192383
11575,197.243103027344
11585,197.104034423828
11595,199.232131958008
11605,0
11615,0
11625,0
11635,197.70915222168
11645,192.454605102539
11655,175.672485351562
11665,172.665740966797
11675,168.234130859375
11685,167.732452392578
11695,167.264556884766
11705,163.688674926758
11715,161.799957275391
11725,171.960403442383
11735,0
11745,0
11755,0
11765,0
11775,0
11785,0
11795,0
11805,0
11815,0
11825,0
11835,0
11845,0
11855,0
11865,0
11875,0
11885,161.388809204102
11895,160.066802978516
11905,159.784561157227
11915,157.229278564453
11925,162.671966552734
11935,162.438842773438
11945,162.937026977539
11955,167.60432434082
11965,163.298843383789
11975,166.018829345703
11985,158.432907104492
11995,0
12005,0
12015,0
12025,0
12035,0
12045,0
12055,162.309005737305
12065,162.085220336914
12075,0
12085,0
12095,0
12105,159.533920288086
12115,165.857131958008
12125,166.212448120117
12135,159.567840576172
12145,0
12155,0
12165,0
12175,0
