"time_ms","env"
1320,0.0423251479459639
1330,0.0422289226992266
1340,0.0413701795596917
1350,0.0397836977621932
1360,0.0375506021656358
1370,0.0347953354881621
1380,0.0317009362002834
1390,0.0285281988186794
1400,0.0255689511683605
1410,0.0230908661781256
1420,0.0212896638611046
1430,0.0202569986736379
1440,0.019983361741281
1450,0.0203737708474234
1460,0.0212695835442218
1470,0.0224237160997416
1480,0.0235892929733689
1490,0.0245776032579445
1500,0.0253342267224983
1510,0.0258390167528581
1520,0.0260478110612349
1530,0.0259227504792364
1540,0.0254468666027212
1550,0.0246476078216573
1560,0.0236077651340077
1570,0.0224476285360846
1580,0.0212786444927608
1590,0.020153270210251
1600,0.019079946183268
1610,0.0180248884024952
1620,0.0169635643515829
1630,0.0159057874810067
1640,0.0148806035428443
1650,0.0139025483940143
1660,0.0129850729468193
1670,0.0121735505329653
1680,0.0114823331120156
1690,0.0108919370496495
1700,0.0103468699166283
1710,0.00983992395858879
1720,0.00948842689233849
1730,0.00934205961749325
1740,0.00940191798216187
1750,0.00963951951903249
1760,0.0100064957815606
1770,0.0104457052750065
1780,0.010889249253462
1790,0.0112578346956296
1800,0.0114874403764261
1810,0.0115961954162659
1820,0.0117165108223378
1830,0.0119866044733197
1840,0.0125522921598713
1850,0.0135556022680932
1860,0.0150886407998524
1870,0.0171828675794371
1880,0.0198238203237839
1890,0.0229206163931338
1900,0.0262998431432261
1910,0.0296958594632886
1920,0.0327452384900363
1930,0.0352098151327373
1940,0.0369415769792752
1950,0.0378731800197158
1960,0.0380304350442595
1970,0.0375175552163691
1980,0.0365191510170368
1990,0.0352724041309966
2000,0.0340513612011313
2010,0.0331225216163974
2020,0.0326510913688072
2030,0.0327473916354913
2040,0.0334456658639943
2050,0.034715398493922
2060,0.0364744937224343
2070,0.0386104223299157
2080,0.0409813106431336
2090,0.0434449227281474
2100,0.0458265882635885
2110,0.0479088094202837
2120,0.0495185007160467
2130,0.0504704094864996
2140,0.0506208245617812
2150,0.0498783103710897
2160,0.0482075810946047
2170,0.0456597314459516
2180,0.0423582527682163
2190,0.0384812811879838
2200,0.0342413609478692
2210,0.0298572084604006
2220,0.0255363849914634
2230,0.0214649760132775
2240,0.0177879414012414
2250,0.0146088813496957
2260,0.0119807535768342
2270,0.00989918375281357
2280,0.00829638672903839
2290,0.00705980139890233
2300,0.00609528140735205
2310,0.00534686096597439
2320,0.00473174721048607
2330,0.00419238796165737
2340,0.00369097848215796
2350,0.00321440595476096
2360,0.00276529967012427
2370,0.00234309483539337
2380,0.00194674938417492
2390,0.00158235747497505
2400,0.00125717704657522
2410,0.000974843417469123
2420,0.00073859254689193
2430,0.000550120060231941
2440,0.00040766113706448
2450,0.000303998203268419
2460,0.000232283536744105
2470,0.000183177032122237
2480,0.000150599769810169
2490,0.000131218149528672
2500,0.000127957791003237
2510,0.000163003983796163
2520,0.000280295161729
2530,0.000529401959587244
2540,0.000963671570886758
2550,0.00163947224827777
2560,0.00256111819733498
2570,0.00370467865082655
2580,0.00502257236002099
2590,0.00645970015849608
2600,0.00794129770632928
2610,0.00937445050327549
2620,0.0106912484214446
2630,0.0118929906155967
2640,0.0129456067438541
2650,0.0138044217628037
2660,0.0144538556128639
2670,0.0149649930352844
2680,0.0155197245325811
2690,0.0163057594925626
2700,0.0174890753650766
2710,0.0192732228956513
2720,0.0218527842375786
2730,0.0253717791216874
2740,0.0298541609676017
2750,0.0352269165523018
2760,0.0414342639625751
2770,0.0484042714996008
2780,0.056184931178564
2790,0.064649885648235
2800,0.0734359053718934
2810,0.0821401977542529
2820,0.0903288993760759
2830,0.0976493828926885
2840,0.103892521125842
2850,0.109074176926297
2860,0.113308372268927
2870,0.116839464219802
2880,0.119966500533705
2890,0.123102151028824
2900,0.126588525807437
2910,0.130435860035278
2920,0.134345924440254
2930,0.137843032745233
2940,0.140439640228404
2950,0.141669749784751
2960,0.141097298777621
2970,0.138379877882193
2980,0.133167033944773
2990,0.125459048482848
3000,0.115707383878965
3010,0.104596176471386
3020,0.0929724384321658
3030,0.0815920945116612
3040,0.0710867591753535
3050,0.0618765230270668
3060,0.0542412567073161
3070,0.0482075253928827
3080,0.0436109570701843
3090,0.0401383368810683
3100,0.0374392287863393
3110,0.0352782696042847
3120,0.0335333288110633
3130,0.0321251000421035
3140,0.0309948343953277
3150,0.0300999024897457
3160,0.0294020902856808
3170,0.0288582055624011
3180,0.0284501926100495
3190,0.0281183754931862
3200,0.0277551472062686
3210,0.0272315087937387
3220,0.0264083174054175
3230,0.0252200644018027
3240,0.0237158101025057
3250,0.0220004895956872
3260,0.0202079318005186
3270,0.0185007254123792
3280,0.0171751450063049
3290,0.0165635632007386
3300,0.0168048394035086
3310,0.0179143397903185
3320,0.0197466016766034
3330,0.0221513215029961
3340,0.0250335335121972
3350,0.0282894016769507
3360,0.0318263854302821
3370,0.0354681966923446
3380,0.0390557383997246
3390,0.0424811002263446
3400,0.0456896996903914
3410,0.0486821945074631
3420,0.0514119656239478
3430,0.0537767720856441
3440,0.0556554750427463
3450,0.0569385972047185
3460,0.0575640064753303
3470,0.0575121999776816
3480,0.0566647172716465
3490,0.054837034850294
3500,0.0520558108942413
3510,0.0484817710402238
3520,0.0444497733098869
3530,0.040297546011165
3540,0.0363296412522813
3550,0.0329322767024655
3560,0.0303888572563358
3570,0.0289032662039751
3580,0.0285413602818576
3590,0.0292151331130469
3600,0.0307061296725372
3610,0.0326904738341938
3620,0.0348634777358932
3630,0.0369831175320838
3640,0.0388367821491453
3650,0.0402398472827355
3660,0.0410748801933599
3670,0.0413090821896202
3680,0.0410851569441981
3690,0.0406950024469031
3700,0.0404943262812068
3710,0.0408213198770667
3720,0.0419784394889305
3730,0.0442258443349133
3740,0.0476563806308712
3750,0.0521360147039868
3760,0.0573639609611494
3770,0.0629519275107254
3780,0.0683612824953912
3790,0.0730423760537264
3800,0.0764700468933819
3810,0.0782290619720524
3820,0.0780498756761319
3830,0.0758838761218401
3840,0.0718690632848812
3850,0.0663608889467954
3860,0.0598605332596988
3870,0.0529731997255298
3880,0.0463007702659701
3890,0.0403972802828639
3900,0.0357483822272519
3910,0.0327146255414314
3920,0.0314388759758104
3930,0.031867587818471
3940,0.0337731259153858
3950,0.0367589446753036
3960,0.0403628888495077
3970,0.0441165797878184
3980,0.047621953388551
3990,0.0505040814213838
4000,0.0524871437853776
4010,0.0534094270015851
4020,0.0533211359694109
4030,0.0524023994337225
4040,0.0509133859348387
4050,0.0490925073939981
4060,0.0471724640768392
4070,0.0453804669344169
4080,0.0437984775008766
4090,0.0424160817468564
4100,0.0411832758167668
4110,0.0400072729403658
4120,0.0387940277848942
4130,0.0374487381324703
4140,0.0358995080025511
4150,0.0340918669248623
4160,0.03200242679617
4170,0.0296386893961313
4180,0.0270510575913917
4190,0.0243521237024792
4200,0.0216663481020979
4210,0.019107027449063
4220,0.0167014840352509
4230,0.0144103370114779
4240,0.0122301199001186
4250,0.0102279841739334
4260,0.00847857714296411
4270,0.00700314163934075
4280,0.00582465093952269
4290,0.00492335927318905
4300,0.0042163130284806
4310,0.00364313537851807
4320,0.00318213867550443
4330,0.00281122637075772
4340,0.00250045797648932
4350,0.00221884617631248
4360,0.0019507419898477
4370,0.00169453486189721
4380,0.00145317457411635
4390,0.0012240534420496
4400,0.0010146467896389
4410,0.000831740731492638
4420,0.000677779654576181
4430,0.0005510896272637
4440,0.000449547993028068
4450,0.000368672459632704
4460,0.000303865431276764
4470,0.000252238538934944
4480,0.000211651807194169
4490,0.000181700119251632
4500,0.000161498379896529
4510,0.000147957922097016
4520,0.000137061993563093
4530,0.000127611140221141
4540,0.000119147511522943
4550,0.000111607069788011
4560,0.000105198628068445
4570,0.000100310049670965
4580,9.72757670634699e-05
4590,9.59767421967829e-05
4600,9.54290430258427e-05
4610,9.50347824623551e-05
4620,9.47058552646661e-05
4630,9.44148555326382e-05
4640,9.41830391727588e-05
4650,9.40331386205028e-05
4660,9.39174477772431e-05
4670,9.38094946041429e-05
4680,9.37208555987768e-05
4690,9.36851583973242e-05
4700,9.37226938173915e-05
4710,9.38321956185461e-05
4720,9.40265715709576e-05
4730,9.42700397239238e-05
4740,9.45252300022743e-05
4750,9.47233972087953e-05
4760,9.4836664047758e-05
4770,9.48146967816549e-05
4780,9.46621217047365e-05
4790,9.44087591536195e-05
4800,9.40671611171594e-05
4810,9.36652604808711e-05
4820,9.32506350286193e-05
4830,9.2873261412954e-05
4840,9.25513618345111e-05
4850,9.23136367175072e-05
4860,9.22505554931094e-05
4870,9.23829862303535e-05
4880,9.26468801291414e-05
4890,9.29714424365928e-05
4900,9.32874780918741e-05
4910,9.35041906530998e-05
4920,9.36038350047129e-05
4930,9.35731974477113e-05
4940,9.34505911511609e-05
4950,9.32908594281972e-05
4960,9.30933009159246e-05
4970,9.28929864954274e-05
4980,9.270769231926e-05
4990,9.25532155918489e-05
5000,9.24573023904998e-05
5010,9.24154009538133e-05
5020,9.24299822336929e-05
5030,9.25036104256223e-05
5040,9.26129743419075e-05
5050,9.27446329006244e-05
5060,9.28560707873825e-05
5070,9.29027785450719e-05
5080,9.28834334671273e-05
5090,9.28006274319752e-05
5100,9.26797755055836e-05
5110,9.25714163142421e-05
5120,9.24851216084131e-05
5130,9.24376984152287e-05
5140,9.23983703045316e-05
5150,9.23546147338624e-05
5160,9.22840774482557e-05
5170,9.21833082979601e-05
5180,0
5190,0
5200,0
5210,0
5220,0
5230,0
5240,0
5250,0
5260,0
5270,0
