"time_ms","F0"
2615,0
2625,0
2635,0
2645,0
2655,0
2665,0
2675,0
2685,0
2695,0
2705,244.036087036133
2715,241.432250976562
2725,241.785690307617
2735,242.346466064453
2745,242.839447021484
2755,244.848510742188
2765,248.060684204102
2775,251.775756835938
2785,256.821838378906
2795,260.803771972656
2805,263.459442138672
2815,268.583526611328
2825,271.099029541016
2835,274.555206298828
2845,276.517700195312
2855,278.860778808594
2865,281.328063964844
2875,0
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,215.15544128418
3035,218.252258300781
3045,216.338027954102
3055,215.011611938477
3065,214.967483520508
3075,215.079864501953
3085,215.601913452148
3095,212.750503540039
3105,220.183486938477
3115,217.206085205078
3125,213.838226318359
3135,214.481536865234
3145,214.055709838867
3155,211.162612915039
3165,0
3175,0
3185,215.916107177734
3195,219.937881469727
3205,215.827713012695
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,217.215377807617
3325,216.4296875
3335,213.542922973633
3345,215.834411621094
3355,216.209121704102
3365,207.89892578125
3375,206.357315063477
3385,208.092483520508
3395,203.458969116211
3405,201.869155883789
3415,201.613861083984
3425,210.083084106445
3435,218.556915283203
3445,214.92253112793
3455,213.174438476562
3465,214.864242553711
3475,215.763671875
3485,216.18782043457
3495,213.80647277832
3505,217.36669921875
3515,213.087707519531
3525,218.359588623047
3535,214.399856567383
3545,216.159759521484
3555,216.105422973633
3565,215.366348266602
3575,214.200622558594
3585,219.643310546875
3595,221.259765625
3605,224.04931640625
3615,225.972076416016
3625,229.436370849609
3635,230.309020996094
3645,236.989486694336
3655,236.045013427734
3665,241.473999023438
3675,238.537719726562
3685,240.727203369141
3695,243.702499389648
3705,246.523895263672
3715,246.879455566406
3725,251.818237304688
3735,252.988235473633
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,209.454544067383
3915,211.288665771484
3925,204.781967163086
3935,209.262405395508
3945,199.475830078125
3955,194.278533935547
3965,200.559219360352
3975,194.444259643555
3985,193.561401367188
3995,199.520248413086
4005,200.847808837891
4015,192.994888305664
4025,202.988327026367
4035,203.293533325195
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,201.080276489258
4115,201.864074707031
4125,199.595596313477
4135,200.227035522461
4145,196.021713256836
4155,203.632507324219
4165,202.750869750977
4175,202.668685913086
4185,199.615112304688
4195,200.79328918457
4205,200.547149658203
4215,201.846343994141
4225,202.682189941406
4235,201.484024047852
4245,203.890914916992
4255,209.868835449219
4265,206.165176391602
4275,208.5615234375
4285,210.580184936523
4295,213.540939331055
4305,214.931381225586
4315,218.01252746582
4325,219.179122924805
4335,221.812530517578
4345,222.649871826172
4355,224.932983398438
4365,226.036102294922
4375,228.228408813477
4385,228.900695800781
4395,225.357727050781
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,201.560913085938
4545,197.776000976562
4555,198.673538208008
4565,198.340591430664
4575,189.759765625
4585,196.409393310547
4595,196.230407714844
4605,190.922882080078
4615,195.092208862305
4625,191.808197021484
4635,194.387725830078
4645,191.200942993164
4655,195.950866699219
4665,191.599243164062
4675,192.626983642578
4685,192.031173706055
4695,194.14518737793
4705,193.273193359375
4715,192.305282592773
4725,191.662994384766
4735,190.699264526367
4745,189.536804199219
4755,187.76969909668
4765,186.300476074219
4775,188.381378173828
4785,182.587203979492
4795,182.070999145508
4805,180.500610351562
4815,180.877532958984
4825,176.224807739258
4835,175.95719909668
4845,174.014373779297
4855,170.991714477539
4865,167.359222412109
4875,0
4885,177.338302612305
4895,177.393157958984
4905,172.049255371094
4915,171.967727661133
4925,171.082824707031
4935,167.483337402344
4945,168.02197265625
4955,169.068649291992
4965,165.733932495117
4975,134.595169067383
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,199.7763671875
5745,197.606597900391
5755,193.423278808594
5765,197.90754699707
5775,191.957611083984
5785,198.063995361328
5795,199.297271728516
5805,194.141220092773
5815,195.317138671875
5825,192.721908569336
5835,191.112915039062
5845,190.941864013672
5855,190.366668701172
5865,187.930282592773
5875,187.605026245117
5885,185.676177978516
5895,185.396789550781
5905,183.713745117188
5915,181.977752685547
5925,182.486602783203
5935,182.341339111328
5945,184.478225708008
5955,181.262908935547
5965,180.102661132812
5975,174.92529296875
5985,178.733642578125
5995,181.355911254883
6005,175.012817382812
6015,181.160552978516
6025,175.089538574219
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,119.120704650879
6225,118.737022399902
6235,119.930702209473
6245,123.971870422363
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,203.19499206543
7095,200.244873046875
7105,200.59944152832
7115,198.820541381836
7125,200.382522583008
7135,199.810943603516
7145,199.652969360352
7155,199.786392211914
7165,200.024673461914
7175,203.537536621094
