"time_ms","F0"
2585,142.510818481445
2595,147.321014404297
2605,143.666641235352
2615,140.734481811523
2625,141.030075073242
2635,0
2645,0
2655,0
2665,0
2675,0
2685,0
2695,0
2705,0
2715,0
2725,0
2735,129.014556884766
2745,123.792366027832
2755,121.657646179199
2765,0
2775,0
2785,0
2795,0
2805,0
2815,0
2825,0
2835,0
2845,0
2855,0
2865,0
2875,0
2885,0
2895,0
2905,0
2915,0
2925,122.676986694336
2935,116.795997619629
2945,111.104682922363
2955,109.863388061523
2965,109.892730712891
2975,111.326118469238
2985,110.546653747559
2995,111.757041931152
3005,111.878959655762
3015,111.410682678223
3025,113.097541809082
3035,0
3045,0
3055,0
3065,0
3075,112.676055908203
3085,110.816055297852
3095,111.826522827148
3105,118.30778503418
3115,114.376647949219
3125,112.472267150879
3135,106.980804443359
3145,111.648124694824
3155,112.976356506348
3165,113.112510681152
3175,112.15062713623
3185,112.624008178711
3195,111.873985290527
3205,112.1298828125
3215,112.746360778809
3225,111.721817016602
3235,111.542526245117
3245,111.788948059082
3255,112.05135345459
3265,113.624404907227
3275,113.633918762207
3285,113.475173950195
3295,113.394790649414
3305,113.110214233398
3315,114.115898132324
3325,113.580177307129
3335,114.014251708984
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,105.634216308594
3525,109.581924438477
3535,115.342445373535
3545,121.960014343262
3555,137.312927246094
3565,143.294021606445
3575,153.783309936523
3585,159.464294433594
3595,168.12744140625
3605,159.907669067383
3615,169.861968994141
3625,172.751190185547
3635,172.974761962891
3645,182.543487548828
3655,188.545181274414
3665,0
3675,0
3685,0
3695,198.747299194336
3705,190.591094970703
3715,188.257965087891
3725,178.774444580078
3735,190.311782836914
3745,174.245803833008
3755,180.693130493164
3765,173.433242797852
3775,173.633880615234
3785,165.502395629883
3795,164.928131103516
3805,169.139419555664
3815,0
3825,0
3835,156.852767944336
3845,156.832595825195
3855,151.258514404297
3865,147.654663085938
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,115.942031860352
4005,119.788772583008
4015,120.010627746582
4025,119.643562316895
4035,119.273658752441
4045,119.878768920898
4055,120.319396972656
4065,121.303749084473
4075,122.163726806641
4085,123.678123474121
4095,124.838287353516
4105,121.611938476562
4115,123.363586425781
4125,125.772041320801
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,103.67170715332
4395,107.047584533691
4405,107.538124084473
4415,109.287796020508
4425,113.501174926758
4435,114.94482421875
4445,122.162506103516
4455,115.490455627441
4465,120.468696594238
4475,122.762145996094
4485,0
4495,0
4505,0
4515,0
4525,134.214538574219
4535,136.738632202148
4545,139.595336914062
4555,135.16796875
4565,136.309127807617
4575,135.751541137695
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,134.241226196289
4835,129.072799682617
4845,129.844299316406
4855,127.247787475586
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,118.857582092285
5045,121.156028747559
5055,120.474365234375
5065,119.700744628906
5075,120.317710876465
5085,119.229843139648
5095,118.272361755371
5105,117.359115600586
5115,117.614929199219
5125,117.302055358887
5135,117.268913269043
5145,116.750366210938
5155,117.031188964844
5165,117.879402160645
5175,117.64909362793
5185,117.854217529297
5195,116.983604431152
5205,116.278480529785
5215,115.268585205078
5225,115.373062133789
5235,114.981536865234
5245,115.19856262207
5255,114.995018005371
5265,114.902976989746
5275,114.234436035156
5285,113.344268798828
5295,114.346946716309
5305,115.428199768066
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,117.825904846191
5585,114.531440734863
5595,113.229019165039
5605,112.744979858398
5615,109.839294433594
5625,109.955139160156
5635,109.85814666748
5645,109.002914428711
5655,107.59366607666
5665,108.412818908691
5675,107.495025634766
5685,108.859481811523
5695,105.32006072998
5705,108.99494934082
5715,105.62508392334
5725,106.561584472656
5735,108.38257598877
5745,108.101722717285
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,150.612106323242
5965,158.40168762207
5975,158.543594360352
5985,157.762741088867
5995,163.44514465332
6005,162.768447875977
6015,171.205047607422
6025,172.770629882812
6035,174.141647338867
6045,0
6055,175.278686523438
6065,169.746551513672
6075,168.215545654297
6085,168.263610839844
6095,159.679489135742
6105,157.216888427734
6115,152.876480102539
6125,151.853530883789
6135,139.665145874023
6145,0
6155,0
6165,0
6175,0
6185,0
6195,119.651588439941
6205,119.432182312012
6215,120.859794616699
6225,121.978691101074
6235,122.611351013184
6245,122.527450561523
6255,122.032608032227
6265,122.971488952637
6275,122.695335388184
6285,123.177642822266
6295,123.95288848877
6305,125.613349914551
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,137.667755126953
6485,135.043502807617
6495,132.634857177734
6505,133.471206665039
6515,131.017990112305
6525,128.947296142578
6535,129.569076538086
6545,129.798797607422
6555,130.429244995117
6565,131.431091308594
6575,131.493347167969
6585,131.222076416016
6595,131.51806640625
6605,130.615570068359
6615,130.431823730469
6625,130.607055664062
6635,130.947479248047
6645,131.584030151367
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,131.376998901367
6765,130.861373901367
6775,131.370635986328
6785,131.620971679688
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,136.692092895508
6915,127.047332763672
6925,125.632057189941
6935,124.383438110352
6945,123.592330932617
6955,122.403442382812
6965,121.539497375488
6975,121.188911437988
6985,119.552604675293
6995,118.986206054688
7005,118.69026184082
7015,118.22730255127
7025,117.554222106934
7035,117.26042175293
7045,118.26171875
7055,117.264144897461
7065,117.063949584961
7075,116.738914489746
7085,116.669448852539
7095,117.122566223145
7105,115.309379577637
7115,115.952140808105
7125,116.9912109375
7135,115.009086608887
7145,115.549537658691
7155,115.694595336914
7165,115.942031860352
7175,114.568725585938
7185,115.736198425293
7195,115.524322509766
7205,114.499206542969
7215,115.032890319824
7225,115.959129333496
7235,115.739685058594
7245,116.000984191895
7255,114.313468933105
7265,109.553756713867
7275,114.980926513672
7285,113.741386413574
7295,115.867774963379
7305,114.965927124023
7315,115.17586517334
7325,115.234062194824
7335,114.03133392334
7345,112.279808044434
7355,113.744079589844
7365,113.661590576172
7375,113.76879119873
7385,113.079055786133
7395,112.899353027344
7405,112.794654846191
7415,111.873443603516
7425,111.157211303711
7435,109.210357666016
7445,108.543281555176
7455,105.757652282715
7465,105.63143157959
7475,107.989540100098
7485,112.442169189453
7495,113.817199707031
7505,114.605522155762
7515,114.706802368164
7525,117.297813415527
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,113.644477844238
8125,110.353065490723
8135,107.037086486816
8145,102.632331848145
8155,101.918746948242
8165,97.0300140380859
8175,102.827301025391
8185,104.86646270752
8195,101.265823364258
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,115.477584838867
8305,115.963600158691
8315,115.24552154541
8325,114.864852905273
8335,104.081962585449
8345,113.181327819824
8355,111.527870178223
8365,112.00772857666
8375,113.207550048828
8385,0
8395,0
8405,0
8415,0
8425,108.483856201172
8435,108.599082946777
8445,108.828117370605
8455,109.441383361816
8465,107.404258728027
8475,107.865165710449
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,120.441619873047
8715,119.236145019531
8725,115.975112915039
8735,122.213104248047
8745,115.447059631348
8755,121.910987854004
8765,122.002937316895
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,0
9095,0
9105,0
9115,0
9125,0
9135,0
9145,0
9155,0
9165,0
9175,0
9185,0
9195,0
9205,0
9215,0
9225,0
9235,0
9245,0
9255,0
9265,0
9275,0
9285,0
9295,0
9305,0
9315,0
9325,0
9335,0
9345,0
9355,0
9365,0
9375,0
9385,0
9395,0
9405,0
9415,0
9425,0
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
9495,0
9505,0
9515,0
9525,0
9535,0
9545,0
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,0
9625,0
9635,0
9645,0
9655,0
9665,0
9675,0
9685,0
9695,0
9705,0
9715,0
9725,0
9735,0
9745,0
9755,0
9765,0
9775,0
9785,0
9795,0
9805,0
9815,0
9825,0
9835,0
9845,0
9855,0
9865,0
9875,0
9885,0
9895,0
9905,0
9915,0
9925,0
9935,0
9945,0
9955,0
9965,0
9975,0
9985,0
9995,0
10005,0
10015,0
10025,0
10035,0
10045,0
10055,0
10065,0
10075,0
10085,0
10095,0
10105,0
10115,0
10125,0
10135,0
10145,0
10155,0
10165,0
10175,0
10185,0
10195,0
10205,0
10215,0
10225,0
10235,0
10245,0
10255,0
10265,0
10275,0
10285,0
10295,0
10305,0
10315,0
10325,0
