"time_ms","env"
1380,0.059960303490635
1390,0.0589522752009005
1400,0.057906278603891
1410,0.0567766547300568
1420,0.0554838204024613
1430,0.0539384245955311
1440,0.0520739813552964
1450,0.0498579407176543
1460,0.0472841451333
1470,0.044365408856477
1480,0.0412690077128335
1490,0.0380883952934324
1500,0.0349134943425289
1510,0.0318636230199734
1520,0.029147724898529
1530,0.0269909490535915
1540,0.0255473336428663
1550,0.0249314187363267
1560,0.0251844992792455
1570,0.0262521782023187
1580,0.0280819270769601
1590,0.0306312383515038
1600,0.0337990854012335
1610,0.0374286184535931
1620,0.041362241859827
1630,0.0454436152697929
1640,0.0495208089924948
1650,0.0534477500437794
1660,0.0570668881506923
1670,0.0602407309154422
1680,0.0628213199882645
1690,0.0647861451088971
1700,0.0661905893607147
1710,0.0670940621722745
1720,0.0675367721407306
1730,0.0675217903801593
1740,0.0670790790005732
1750,0.0662422935278014
1760,0.0650771219489008
1770,0.0637019706167243
1780,0.0622203759847774
1790,0.0607256323719677
1800,0.0593220261158325
1810,0.0581000877643998
1820,0.0571352381012732
1830,0.0564618126707386
1840,0.0560241345014708
1850,0.0557308593545148
1860,0.0555214117826175
1870,0.0553252824401046
1880,0.0550059268640941
1890,0.054466673372426
1900,0.0536619810136631
1910,0.0525841470732171
1920,0.0512933659074677
1930,0.0498455296463581
1940,0.0482748623255119
1950,0.046587752585557
1960,0.0447918271183052
1970,0.0428398509298794
1980,0.0406849875254173
1990,0.0383087678458094
2000,0.0356979964721376
2010,0.0328791732144945
2020,0.0298896009586575
2030,0.026787925254667
2040,0.0236974553275685
2050,0.0207570822740489
2060,0.0180555523735214
2070,0.0156632014968214
2080,0.0136544981423928
2090,0.0120371692965826
2100,0.0107690836206027
2110,0.00978305714837225
2120,0.00897517260685136
2130,0.00826644070250183
2140,0.00761939560142735
2150,0.00702340583939612
2160,0.00647468885727615
2170,0.00598801577357996
2180,0.00558792352613268
2190,0.00531300580945116
2200,0.00520335683055835
2210,0.0052715900086216
2220,0.00552346690703683
2230,0.00593585464952096
2240,0.00647220478468529
2250,0.00709569441828322
2260,0.00782253054355246
2270,0.00866836307555291
2280,0.00965847599955235
2290,0.0108421826416692
2300,0.0122806883447299
2310,0.0139689875850518
2320,0.0158622717687953
2330,0.0178635447068052
2340,0.0198375877951519
2350,0.0216614060357717
2360,0.0232357256308862
2370,0.0244893289200353
2380,0.0254000182941902
2390,0.0259748713826876
2400,0.026301551130049
2410,0.0265113748910635
2420,0.0266860178950928
2430,0.0269135648438867
2440,0.0272771265328323
2450,0.0277881052111437
2460,0.0283955503444865
2470,0.0290131719274599
2480,0.0295764897602313
2490,0.0299418668729917
2500,0.0299437374592172
2510,0.0295261692741
2520,0.0286991014238165
2530,0.0275387805947301
2540,0.0261937268806946
2550,0.0248405134709865
2560,0.0236254253439764
2570,0.0226904819331983
2580,0.0221693668080927
2590,0.0221680772824663
2600,0.0226894956675983
2610,0.0236909886508548
2620,0.0251583824205676
2630,0.0270441465915587
2640,0.0292783662725508
2650,0.0318338423692339
2660,0.0346751152124982
2670,0.0378139804927392
2680,0.0412391511671079
2690,0.0449438734697128
2700,0.0487908652204279
2710,0.0525337333186464
2720,0.0559922894268639
2730,0.0589901711333705
2740,0.0614181558426211
2750,0.0633038878969175
2760,0.064621023142974
2770,0.0654984055752599
2780,0.0660564286737588
2790,0.0664306874571936
2800,0.0667737742157632
2810,0.0672290687061845
2820,0.0679741531273277
2830,0.0691888142842073
2840,0.070880532084408
2850,0.072868022116861
2860,0.0748464888292062
2870,0.0764492446726165
2880,0.0773572217830668
2890,0.0773880895453109
2900,0.0767214251953831
2910,0.0758877725218079
2920,0.0755093171341472
2930,0.0760481746601841
2940,0.0777629164678335
2950,0.0806546372408354
2960,0.0846512790218049
2970,0.0894605925078787
2980,0.0947092445309329
2990,0.0999622626676448
3000,0.104657701401838
3010,0.108271185846957
3020,0.110324826130416
3030,0.110434681331163
3040,0.108524283916457
3050,0.104861302511336
3060,0.099961523009095
3070,0.0944445969107699
3080,0.0889159242974225
3090,0.0838909280623663
3100,0.0796221971076772
3110,0.0760556272033062
3120,0.0729265061984785
3130,0.070106220446568
3140,0.067523478668407
3150,0.065104998384729
3160,0.062824355563065
3170,0.0606181071712894
3180,0.0583798964293666
3190,0.056005081214606
3200,0.0535603429535574
3210,0.051127277281852
3220,0.0487523113032354
3230,0.0465086955543062
3240,0.0444612443291523
3250,0.0425860386248141
3260,0.0407904217170565
3270,0.0389757148785901
3280,0.03705558741617
3290,0.0350046598016472
3300,0.0328521167741014
3310,0.0306275314119908
3320,0.0283647386651144
3330,0.0260776714970091
3340,0.0237908013374488
3350,0.0215843091212335
3360,0.0196038332009841
3370,0.0182054240918734
3380,0.0180000058805712
3390,0.0196690176872285
3400,0.0237388408180932
3410,0.0303749028997689
3420,0.0394202795161794
3430,0.0503658768741335
3440,0.0624322773785455
3450,0.0747461473868773
3460,0.0864159877795418
3470,0.096606030614448
3480,0.104625244514067
3490,0.109948869402881
3500,0.112341040263231
3510,0.111828822359835
3520,0.108698281395273
3530,0.103516008823845
3540,0.0970066406152919
3550,0.0899616364735461
3560,0.0831448463355127
3570,0.0770697140021946
3580,0.0719238208018936
3590,0.0676642420495034
3600,0.0641026593283218
3610,0.0611483303490206
3620,0.0587474364892536
3630,0.0569458465841878
3640,0.0557911796913196
3650,0.0552648964832458
3660,0.055309865753493
3670,0.0558808918607328
3680,0.0568543511198839
3690,0.0580693579202764
3700,0.0593122934952418
3710,0.0603947918492913
3720,0.0611461608282466
3730,0.0613691818422324
3740,0.0609476902970005
3750,0.0598608176113756
3760,0.0581354627091999
3770,0.0558627382764236
3780,0.0531734312950692
3790,0.0502021442153749
3800,0.0471078878813419
3810,0.044041263293131
3820,0.0411945412054793
3830,0.0386998555165476
3840,0.0366787291405766
3850,0.0352614671402042
3860,0.0346024621454665
3870,0.0347890870486676
3880,0.0358910750528441
3890,0.0379709166473414
3900,0.0410091711896597
3910,0.0448849644642103
3920,0.049491513875611
3930,0.054626394964364
3940,0.0600280578788079
3950,0.0653896481018049
3960,0.0705010223869559
3970,0.0752111577479675
3980,0.0793478743663952
3990,0.0827217661014788
4000,0.0851222938652167
4010,0.0864139379649319
4020,0.086467836311942
4030,0.0852276988718503
4040,0.0827330935748105
4050,0.0790968064285842
4060,0.0744809400623976
4070,0.0691063843322641
4080,0.0632368975304961
4090,0.0571026024224395
4100,0.0509305063416559
4110,0.0449930555208812
4120,0.0394516244651035
4130,0.0344698280660081
4140,0.0301463563603404
4150,0.0265450984428973
4160,0.0235992476315403
4170,0.02114609996485
4180,0.0190336601526028
4190,0.017149297166159
4200,0.0154576810979473
4210,0.0139044004614822
4220,0.0124740161824082
4230,0.0111814253031511
4240,0.0100406818889165
4250,0.00905952630473018
4260,0.00822484533756793
4270,0.00749967688838537
4280,0.00683876561611969
4290,0.00622662440857498
4300,0.00567378165191498
4310,0.00516754602965064
4320,0.00470761227600699
4330,0.00429903636914819
4340,0.00395924530699414
4350,0.00367956896888216
4360,0.00344299199169827
4370,0.00324105550348928
4380,0.0030611940341649
4390,0.00289252252385996
4400,0.00272220692254585
4410,0.00253960708290507
4420,0.0023442428719998
4430,0.0021406584472337
4440,0.00193688384347367
4450,0.00174067250358249
4460,0.00155660159274833
4470,0.00138987541056747
4480,0.00124584654172335
4490,0.001126466269095
4500,0.00102837497699919
4510,0.000946282186596992
4520,0.000875183560915102
4530,0.000811387440796807
4540,0.000749233695715023
4550,0.000684988179062093
4560,0.000617387608762025
4570,0.000547353706414177
4580,0.000478127545298785
4590,0.000412940178375008
4600,0.000353886248199106
4610,0.000302630162735626
4620,0.000261531065062707
4630,0.00023194079063895
4640,0.000214054886655618
4650,0.000208091641187036
4660,0.000213133787101475
4670,0.000226060536362394
4680,0.000242944795498505
4690,0.000260521220174562
4700,0.000276890380703937
4710,0.000290389194543557
4720,0.000299525043543607
4730,0.000302995539497955
4740,0.000300320694262869
4750,0.00029187613963545
4760,0.000278716623154679
4770,0.000262462475442348
4780,0.000244706150155908
4790,0.000227233604699602
4800,0.000211940034207459
4810,0.00020060481614468
4820,0.000193606315398397
4830,0.000190346009520068
4840,0.000189303151772633
4850,0.000188873998358777
4860,0.000187956188574735
4870,0.000186066100921466
4880,0.000182899729927313
4890,0.00017806342704633
4900,0.000171300627464931
4910,0.000162830708077026
4920,0.000153098753341675
4930,0.000142633701039705
4940,0.0001319532860626
4950,0.000121710441324982
4960,0.000112506238950614
4970,0.000104726936949163
4980,9.88605646709302e-05
4990,9.5131747955643e-05
5000,9.33155225098893e-05
5010,9.25145772330741e-05
5020,9.21273003033205e-05
5030,9.19261979536377e-05
5040,9.18382423286258e-05
5050,9.18421298467434e-05
5060,9.19211078197073e-05
5070,9.20584954692766e-05
5080,9.22089065003741e-05
5090,9.23240122107812e-05
5100,9.23899344446449e-05
5110,9.24211139035955e-05
5120,9.2420580339064e-05
5130,9.23953808106172e-05
5140,9.23877181516209e-05
5150,9.24614615364059e-05
5160,9.26514506078855e-05
5170,9.29594942905229e-05
5180,9.33475376791361e-05
5190,9.3759435474337e-05
5200,9.41582875606314e-05
5210,9.4512132455892e-05
5220,9.48150404087839e-05
5230,9.50517483492046e-05
5240,9.52169810667046e-05
5250,9.52940918561682e-05
5260,9.52540361994827e-05
5270,9.51524733681767e-05
5280,9.54899125339752e-05
5290,9.73567333686005e-05
5300,0.000105714424583693
5310,0.000207325835356728
5320,0.00058141215436611
5330,0.00140170535869916
5340,0.00281946048299399
5350,0.00493703171543741
5360,0.00780032140111201
5370,0.0114004034604178
5380,0.0156827954506726
5390,0.0204745463349988
5400,0.0254798238279755
5410,0.0303683754394258
5420,0.0348573096019349
5430,0.0387869717819998
5440,0.0420584993184848
5450,0.044586774209044
5460,0.0463218942902688
5470,0.0472838115986321
5480,0.0475639578293808
5490,0.0472827340761123
5500,0.0465907078077109
5510,0.0456389586256491
5520,0.0445030098112645
5530,0.0432280914170146
5540,0.0418550393139034
5550,0.0403762291450957
5560,0.0387639434627528
5570,0.0370829476870081
5580,0.0355332209301142
5590,0.0344241558669623
5600,0.0341764715412248
5610,0.0352486425502401
5620,0.038003326391398
5630,0.042604248619739
5640,0.0490735662824683
5650,0.0572844603185827
5660,0.066916788465466
5670,0.0774220055020084
5680,0.0880182497695324
5690,0.0979098836341831
5700,0.106424043386282
5710,0.112981748662488
5720,0.117201599498445
5730,0.118892240189028
5740,0.118017530542509
5750,0.114799443683397
5760,0.109658405322799
5770,0.103078406678378
5780,0.0955077342055488
5790,0.0874280774014553
5800,0.0793010336824497
5810,0.0714798056553071
5820,0.0641819279108231
5830,0.057499848265456
5840,0.0514638495036377
5850,0.0460573567746996
5860,0.0412353551015519
5870,0.0370392952892128
5880,0.033664289890807
5890,0.0313313923552874
5900,0.0301681957337051
5910,0.030232733502906
5920,0.0314837839968463
5930,0.0337886816802823
5940,0.0369860966228149
5950,0.0408015930514116
5960,0.0448506740211651
5970,0.0487264118489853
5980,0.0520912605499779
5990,0.0546834266791649
6000,0.0562754796770247
6010,0.0567323257258213
6020,0.056048441384497
6030,0.0543840176027105
6040,0.05204353988702
6050,0.0494410100657749
6060,0.0470252196891578
6070,0.0451170751190893
6080,0.0438418060662435
6090,0.0431598917030649
6100,0.0429206386774633
6110,0.042857287736784
6120,0.0426233074517824
6130,0.0419196899024535
6140,0.0405135474506481
6150,0.0383023447980559
6160,0.0353485348979832
6170,0.0318199671953742
6180,0.0279214537161061
6190,0.0238587029873109
6200,0.0198761932136679
6210,0.0162240990014538
6220,0.013140453409851
6230,0.010774381091082
6240,0.00910948932116673
6250,0.00801090111634179
6260,0.00729656841788826
6270,0.00680794531288375
6280,0.00645045776516301
6290,0.00615637803786477
6300,0.00585698179700894
6310,0.00550762572060096
6320,0.00510715550440181
6330,0.00467199329414821
6340,0.00421484622288656
6350,0.00375490311716
6360,0.00332250716242158
6370,0.00293723367540855
6380,0.00260323707374145
6390,0.0023224453113235
6400,0.00209722620808751
6410,0.0019205109074809
6420,0.0017773027725372
6430,0.00165167845573874
6440,0.00153029620676173
6450,0.00140729912486211
6460,0.00128587085020806
6470,0.00117038259043729
6480,0.00106059980421131
6490,0.000954788244344043
6500,0.00085727104908876
6510,0.000773083891607158
6520,0.00070216626881224
6530,0.000640998452463427
6540,0.000586430823666092
6550,0.000536348719190265
6560,0.000489745668703365
6570,0.000446579661676673
6580,0.000405572941169179
6590,0.000365635076538115
6600,0.000326702962372695
6610,0.000289147094685937
6620,0.000254073783470355
6630,0.000222941448805696
6640,0.000196165136081634
6650,0.000173275275004187
6660,0.000154205786351095
6670,0.00013900303844517
6680,0.000128012844589508
6690,0.000120468098970907
6700,0.000115041704102731
6710,0.000110853537922008
6720,0.000107519645058669
6730,0.000104786601389935
6740,0.00010258606527922
6750,0.00010067853392148
6760,9.88671228265201e-05
6770,9.71623276039299e-05
6780,9.57005468616037e-05
6790,9.45775230488021e-05
6800,9.37875812343352e-05
6810,9.32727681860049e-05
6820,9.29839846091018e-05
6830,9.28401846115871e-05
6840,9.29772415867457e-05
6850,9.41948199555932e-05
6860,0.000100880594823481
6870,0.000135533316716863
6880,0.000333627268470759
6890,0.00098848039969815
6900,0.00242987048302161
6910,0.00489501278939558
6920,0.00840514703897672
6930,0.0127415789029818
6940,0.0175768564226149
6950,0.0225270437443835
6960,0.0272186487883106
6970,0.0313670332434592
6980,0.0347214970366607
6990,0.0370655153712409
7000,0.0382386351799591
7010,0.038178761282416
7020,0.0369936619461319
7030,0.0350606665681914
7040,0.0328822052418196
7050,0.0309997348374738
7060,0.0298914184049527
7070,0.0299035039604374
7080,0.0311162249850816
7090,0.0333343499455147
7100,0.036202028038898
7110,0.0393333688773529
7120,0.0424140643264545
7130,0.0452510934119441
7140,0.0476753348014474
7150,0.0495678432747923
7160,0.0508796336235945
7170,0.0515984646472662
7180,0.0518279743628126
7190,0.0517866397537854
7200,0.0517987795438642
7210,0.0522087341434591
7220,0.053267794141161
7230,0.0550333283768582
7240,0.0574070100969931
7250,0.0601978893876103
7260,0.0631965442914549
7270,0.0661980491223121
7280,0.0690269680206615
7290,0.0715029810827091
7300,0.0734533798233771
7310,0.0747317418384058
7320,0.0752726666885049
7330,0.0750791970539476
7340,0.0742099695829783
7350,0.072745739135517
7360,0.0707583666791247
7370,0.0683222364334141
7380,0.06551152822083
7390,0.0624244429166519
7400,0.0591634572696762
7410,0.055858516362334
7420,0.0526517025752264
7430,0.0496137066091852
7440,0.0468128821089999
7450,0.0442906646996839
7460,0.0420600194472692
7470,0.04013409242199
7480,0.0385011193130033
7490,0.0371091759416499
7500,0.0358719869161732
7510,0.0346742301793861
7520,0.0334261698230235
7530,0.0321095653294687
7540,0.0307485510421478
7550,0.0294175220265576
7560,0.0282207789341892
7570,0.0272372398685224
7580,0.0265176331269875
7590,0.0260800289335599
7600,0.0259123803071397
7610,0.0259654848008804
7620,0.0261563377285249
7630,0.0264181941045006
7640,0.0266968588679862
7650,0.0269464830298225
7660,0.0271331585245994
7670,0.02720307655139
7680,0.0271063890846697
7690,0.0268254514743319
7700,0.026423028903042
7710,0.0260555510473679
7720,0.0258822834321893
7730,0.0259952877446546
7740,0.0264524915488589
7750,0.0272597533644152
7760,0.0283606816384645
7770,0.0296628482905827
7780,0.0310471107623662
7790,0.0323815473708147
7800,0.0335701641426159
7810,0.0345511591289984
7820,0.0352977758963553
7830,0.0358233713478267
7840,0.0362186785247711
7850,0.0366358035605877
7860,0.0372343503664126
7870,0.0381030100137926
7880,0.0393683787695899
7890,0.0410385443922138
7900,0.0429988821810706
7910,0.0451150409704264
7920,0.047225543762863
7930,0.0491539969461452
7940,0.0507252635052605
7950,0.0518248739435957
7960,0.0524593563899304
7970,0.0527574644443207
7980,0.0529237185428132
7990,0.053089437313578
8000,0.0533734440411162
8010,0.0539629507601429
8020,0.0549811344268256
8030,0.0564134904766649
8040,0.0581673698048417
8050,0.0601030900370327
8060,0.0620042774965012
8070,0.0636645082041844
8080,0.0648295871971088
8090,0.0653882223320143
8100,0.06534279666999
8110,0.0646792973555426
8120,0.0634033028354077
8130,0.0615746274509125
8140,0.0593609677563198
8150,0.0569440113286608
8160,0.0544416522736036
8170,0.0519296819053346
8180,0.0494748293933866
8190,0.0472179085778172
8200,0.0452579440908614
8210,0.0435914766237486
8220,0.042231373773809
8230,0.0412630731443157
8240,0.0406625065439455
8250,0.040270749376572
8260,0.0399570348514719
8270,0.039628173851646
8280,0.0392132942810853
8290,0.0386370681744889
8300,0.0378368036081309
8310,0.0367870757266968
8320,0.0355230188236439
8330,0.034161381887547
8340,0.0328539742450421
8350,0.0317616352937458
8360,0.0310492667115259
8370,0.0308551317207797
8380,0.0312347191110414
8390,0.0322009284422751
8400,0.0336978175511104
8410,0.035591254558002
8420,0.0376630949741609
8430,0.0396459845424347
8440,0.0413184276675367
8450,0.0425734884416234
8460,0.0433563434055033
8470,0.0436603824080932
8480,0.0435049228531623
8490,0.042958790898345
8500,0.0421297633788082
8510,0.0411400829341433
8520,0.0401018888866818
8530,0.0390788893245651
8540,0.0380608469307674
8550,0.0370164766453413
8560,0.0359402001778016
8570,0.0348331083777165
8580,0.0337243582763837
8590,0.0326359231934522
8600,0.0315831697190752
8610,0.0305573697383887
8620,0.0295767905288897
8630,0.0286807610956036
8640,0.0279420780619839
8650,0.0274357188332681
8660,0.027231299827847
8670,0.0274112469727269
8680,0.0280648043897081
8690,0.029230283674851
8700,0.0308362249623036
8710,0.0326734358946467
8720,0.0344864188571637
8730,0.0360258019448409
8740,0.0370999457995349
8750,0.0375687044725619
8760,0.0373314118112993
8770,0.036340602934548
8780,0.0346182806393219
8790,0.0322450479787931
8800,0.029375659722432
8810,0.0262314697408353
8820,0.0230475976000113
8830,0.0200456886108441
8840,0.0174019292940665
8850,0.0152242615090478
8860,0.0135393163400371
8870,0.0122919688954385
8880,0.0113575714836348
8890,0.0105752525986767
8900,0.00981613184874321
8910,0.00904647217355413
8920,0.00826560529602498
8930,0.00749087768037375
8940,0.00682080936067484
8950,0.00652210385351187
8960,0.00690372186003926
8970,0.00818851638024027
8980,0.0105084433848542
8990,0.0139160506448574
9000,0.0183485422576496
9010,0.0236710969437329
9020,0.0296601327570811
9030,0.0359681985101811
9040,0.0421936291597022
9050,0.0479242524489627
9060,0.0527954555140092
9070,0.056507923411266
9080,0.0588274390511488
9090,0.0596299035172986
9100,0.0589475720735488
9110,0.0569353334476691
9120,0.0538817645496189
9130,0.0501603009540381
9140,0.0461054404763801
9150,0.0419013381649637
9160,0.0376570174795129
9170,0.0335049169652832
9180,0.0295665840235389
9190,0.0259378556769785
9200,0.0226986879546399
9210,0.0198515982401438
9220,0.0173707052425792
9230,0.0153031516437904
9240,0.0137309346245935
9250,0.0127337142522368
9260,0.0123466569847724
9270,0.0126064998784023
9280,0.0135686500429465
9290,0.0152421996935707
9300,0.0175467372475715
9310,0.0203675220737515
9320,0.023545905290191
9330,0.0269049264618823
9340,0.0302556037443788
9350,0.0333980931486082
9360,0.0361149304303174
9370,0.0382099585600757
9380,0.0395406551649717
9390,0.0400203277546182
9400,0.0396590264802132
9410,0.0386185907582357
9420,0.0371760238493829
9430,0.0356130981654253
9440,0.0341677568730871
9450,0.0330435975552351
9460,0.0324064359281805
9470,0.0323281895801098
9480,0.0327796879384685
9490,0.0336814649734585
9500,0.0349116603144258
9510,0.0362977802003123
9520,0.0376254932036229
9530,0.0386749471690623
9540,0.0392436979476859
9550,0.0391994595584858
9560,0.0385099989788068
9570,0.0372166437393394
9580,0.0354194138046984
9590,0.033275164133399
9600,0.0309983463186616
9610,0.028738363897535
9620,0.0265629703902355
9630,0.0245190678189823
9640,0.02265137526106
9650,0.0209994440656413
9660,0.019592754016977
9670,0.0184447434644769
9680,0.0175523170050421
9690,0.0168906445316015
9700,0.0164221344324663
9710,0.0161014087685506
9720,0.0158884278585151
9730,0.015728433058534
9740,0.0155802230052739
9750,0.0153927482074272
9760,0.0151278215835949
9770,0.0147463422467953
9780,0.0142304692141392
9790,0.0135856386818417
9800,0.0127811223503693
9810,0.0118141441884655
9820,0.0107283073454789
9830,0.00957671566660402
9840,0.00841554154577948
9850,0.00729537041964535
9860,0.00625429807669883
9870,0.00531785699993382
9880,0.00450561415014566
9890,0.00382735133021613
9900,0.00327942077807686
9910,0.00284952858183135
9920,0.00251106888244188
9930,0.00224241852142205
9940,0.00201564470020791
9950,0.00181269503340393
9960,0.00161610876234339
9970,0.00142648868522541
9980,0.00124457777554232
9990,0.00106835009313064
10000,0.000898954103835082
10010,0.000738294978524964
10020,0.000592475003270961
10030,0.000467403266506975
10040,0.000365819469947452
10050,0.000286247674135928
10060,0.00022607979657158
10070,0.000181799698011424
10080,0.000150461629166811
10090,0.0001296681345827
10100,0.000117249349777
10110,0.000110035720759739
10120,0.000105773587701847
10130,0.000103328001104012
10140,0.000101879022294625
10150,0.000100929500870206
10160,0.000100230874535722
10170,9.95658273934571e-05
10180,9.88522930764609e-05
10190,9.80958883832589e-05
10200,9.73459160047094e-05
10210,9.6565962237582e-05
10220,9.57599309923243e-05
10230,9.4949813101512e-05
10240,9.42057909006153e-05
10250,9.36051791897137e-05
10260,9.32011206010943e-05
10270,9.30154717409398e-05
10280,9.30207568259345e-05
10290,9.31844020177742e-05
10300,9.34485198581389e-05
10310,9.37395406776341e-05
10320,9.39838536017448e-05
10330,9.41406755324587e-05
10340,9.42018052171066e-05
10350,9.41652723447778e-05
10360,9.40272923603084e-05
10370,9.38268196522058e-05
10380,9.36409193416919e-05
10390,9.34942681903313e-05
10400,9.33793802795425e-05
10410,9.33083583377119e-05
10420,9.33327584737437e-05
10430,9.34639148673976e-05
10440,9.36702659834372e-05
10450,9.39139922400071e-05
10460,9.41431915503866e-05
10470,9.4318005783887e-05
10480,9.44261924581311e-05
10490,9.44704556605633e-05
10500,9.44717243714983e-05
10510,9.44794677967531e-05
10520,9.45096566629189e-05
10530,9.45677966295358e-05
10540,9.4671322060211e-05
10550,9.4806918407755e-05
10560,9.49674577659099e-05
10570,9.51582492589211e-05
10580,9.53300140125531e-05
10590,9.54655284013483e-05
10600,9.55659908771056e-05
10610,9.56334831173612e-05
10620,9.57479810212442e-05
10630,9.6264419178627e-05
10640,9.85699888422302e-05
10650,0.000107560653246913
10660,0.000126021684554257
10670,0.000153545915649559
10680,0.000187979643046042
10690,0.000226720558991695
10700,0.000266794592781363
10710,0.000304775513192224
10720,0.000337156837866085
10730,0.000360886537696515
10740,0.000373711967837457
10750,0.000374448353752314
10760,0.000363147710789053
10770,0.000341158064883544
10780,0.000310903338908213
10790,0.000275634137941486
10800,0.000238959376492987
10810,0.000204522635673535
10820,0.000175622675717232
10830,0.000154779979273348
10840,0.0001426421963797
10850,0.000135297516442081
10860,0.000129880186255622
10870,0.000125614534539631
10880,0.000122471422966445
10890,0.000120027153653189
10900,0.000117746188170002
10910,0
10920,0
10930,0
10940,0
10950,0
10960,0
10970,0
10980,0
10990,0
11000,0
