"time_ms","env"
1370,0.0288516284032282
1380,0.0291770217693774
1390,0.029273781360138
1400,0.0292915259696292
1410,0.0293979327678608
1420,0.0296936596491654
1430,0.0302213664576693
1440,0.0310061407543912
1450,0.0320342890023063
1460,0.0333062818567845
1470,0.0348103568543688
1480,0.0364697160975965
1490,0.0381390476951792
1500,0.0396465419988536
1510,0.0408266772523304
1520,0.0415821276216924
1530,0.0418804053890744
1540,0.041709351519784
1550,0.0410729282989929
1560,0.0400206496740141
1570,0.0385952666603231
1580,0.0368392624774451
1590,0.0348356270775584
1600,0.0326881805696333
1610,0.0305320923545077
1620,0.0285520101892238
1630,0.0269293025784977
1640,0.0258078197499018
1650,0.0252638270322858
1660,0.02524207959498
1670,0.0256091405009787
1680,0.0262098119009746
1690,0.0269225793335413
1700,0.0276471807498826
1710,0.0283244002412584
1720,0.0289030740062658
1730,0.0293764162645863
1740,0.0298234552994944
1750,0.030351508095942
1760,0.0309866891985824
1770,0.0316801457470224
1780,0.0323743112642041
1790,0.0330106699007023
1800,0.0335039879364557
1810,0.0337124253403651
1820,0.0334865479267774
1830,0.0326962136746471
1840,0.0312431449078616
1850,0.0291290445903766
1860,0.026473608908508
1870,0.0234633786565851
1880,0.0203268806612615
1890,0.0172865239058741
1900,0.0145315238314065
1910,0.0122087996606053
1920,0.0104190729346291
1930,0.00915219723121878
1940,0.00826629132472185
1950,0.00756653223101328
1960,0.00693392670399765
1970,0.00634024792510062
1980,0.00578096815057401
1990,0.00523763329397673
2000,0.00469565577280045
2010,0.00417281264025461
2020,0.00367304522464944
2030,0.00320545612824765
2040,0.00279221021688404
2050,0.00243624464089394
2060,0.00212055081721672
2070,0.00183802519359646
2080,0.00158874862639465
2090,0.00136626568275141
2100,0.0011708538364807
2110,0.00100398384726447
2120,0.000860015727406073
2130,0.000735699687950105
2140,0.00062807303744457
2150,0.000537235103330474
2160,0.000461488853166198
2170,0.000396799606172959
2180,0.00034064205398905
2190,0.000291934076561044
2200,0.000250277367314595
2210,0.000215153513667996
2220,0.000186411990453967
2230,0.000163567029766467
2240,0.000145042745654747
2250,0.00012983838455888
2260,0.000117745823079234
2270,0.000108514043852587
2280,0.000101909538195167
2290,9.78813114920377e-05
2300,9.56968077672939e-05
2310,9.4495805209234e-05
2320,9.37382105726179e-05
2330,9.32205774639855e-05
2340,9.28998052065403e-05
2350,9.26847059181157e-05
2360,9.24974797483595e-05
2370,9.23627322752337e-05
2380,9.23057392983858e-05
2390,9.23434949065811e-05
2400,9.2455617929577e-05
2410,9.25937501118006e-05
2420,9.27360172716494e-05
2430,9.28847299513342e-05
2440,9.30557649567999e-05
2450,9.32155489243838e-05
2460,9.33761041042485e-05
2470,9.35330896970365e-05
2480,9.36533860637926e-05
2490,9.37058919372241e-05
2500,9.36626111398887e-05
2510,9.35045251886507e-05
2520,9.32325283002694e-05
2530,9.28862989683665e-05
2540,9.25518250477476e-05
2550,9.23235838712433e-05
2560,9.2234759951505e-05
2570,9.23063393467724e-05
2580,9.25037119481914e-05
2590,9.27880632236494e-05
2600,9.31671660233507e-05
2610,9.36505348954576e-05
2620,9.41539244804316e-05
2630,9.45754185894211e-05
2640,9.48527194320403e-05
2650,9.50115056195418e-05
2660,9.50532293859132e-05
2670,9.494247462863e-05
2680,9.4706569840775e-05
2690,9.43775519941932e-05
2700,9.39578285200355e-05
2710,9.3509409767919e-05
2720,9.31277227664915e-05
2730,9.28635721645077e-05
2740,9.2717809554247e-05
2750,9.27087578304599e-05
2760,9.29239019271446e-05
2770,9.34015595758594e-05
2780,9.41462998585744e-05
2790,9.50910655793186e-05
2800,9.61277425843166e-05
2810,9.71238474721785e-05
2820,9.79804769999856e-05
2830,9.86274848264761e-05
2840,9.90227189584661e-05
2850,9.91086303265175e-05
2860,9.8863154208987e-05
2870,9.83225256932804e-05
2880,9.75428969720426e-05
2890,9.65780919398063e-05
2900,9.55294887631938e-05
2910,9.44688632352257e-05
2920,9.34790298533256e-05
2930,9.26562016715956e-05
2940,9.20586665563871e-05
2950,9.17175635342296e-05
2960,9.15684830428716e-05
2970,9.15263286319642e-05
2980,9.15214502325502e-05
2990,9.15138161538953e-05
3000,9.14929666732931e-05
3010,9.14425607093865e-05
3020,9.13639634428455e-05
3030,9.12317378593902e-05
3040,9.10005486663136e-05
3050,9.0665051369017e-05
3060,9.02387636339005e-05
3070,8.97550705476301e-05
3080,8.92907970630391e-05
3090,8.89466644919817e-05
3100,8.87783955152387e-05
3110,8.88236165232859e-05
3120,8.90567546617653e-05
3130,8.94088286189843e-05
3140,8.9849665860523e-05
3150,9.03196139013217e-05
3160,9.07889062142509e-05
3170,9.12317322308293e-05
3180,9.16306026052964e-05
3190,9.19627492254625e-05
3200,9.22029001276251e-05
3210,9.23428607564754e-05
3220,9.23739626863041e-05
3230,9.22993106117418e-05
3240,9.21615559863334e-05
3250,9.19686377638336e-05
3260,9.17360012197107e-05
3270,9.16102973497618e-05
3280,9.24302090229673e-05
3290,9.80323369141101e-05
3300,0.000120232718038549
3310,0.000178387692760664
3320,0.000300165803177841
3330,0.000529801058832292
3340,0.000927020670856217
3350,0.00152555263749087
3360,0.00236209910544818
3370,0.00345706660585277
3380,0.00479468400309949
3390,0.00633085430793859
3400,0.00800037774111582
3410,0.00971843026606506
3420,0.0113889780276943
3430,0.0129306327025792
3440,0.0142773444847637
3450,0.0153832086825111
3460,0.0162236035335209
3470,0.0167930522820756
3480,0.0171033370375003
3490,0.0171914305735217
3500,0.0171122325141705
3510,0.0169244262087836
3520,0.016684092434747
3530,0.0164285792643594
3540,0.0161732256314982
3550,0.0159464868767559
3560,0.015758389457467
3570,0.0156151183435334
3580,0.0155284355752904
3590,0.0155061506237295
3600,0.0155462720146804
3610,0.015643460197304
3620,0.0157911927434484
3630,0.0159650408250544
3640,0.0161388973484143
3650,0.0162912017871143
3660,0.0164073236257358
3670,0.0164785109091997
3680,0.0165054219414511
3690,0.01649304545652
3700,0.0164478217085418
3710,0.0163827942038654
3720,0.0163087091560924
3730,0.0162340690839915
3740,0.0161605617673438
3750,0.0160829351262091
3760,0.0159896177386222
3770,0.015865256934282
3780,0.0156993467450137
3790,0.0154890409581995
3800,0.0152388060682924
3810,0.0149598526940002
3820,0.0146657052160901
3830,0.0143740730595177
3840,0.0140913357506515
3850,0.0138179125953857
3860,0.0135599566596719
3870,0.0133310349968243
3880,0.0131403731844049
3890,0.0129842692567013
3900,0.0128464638693869
3910,0.0127115274350786
3920,0.0125636657932649
3930,0.0123923813552877
3940,0.0122013243006165
3950,0.0119985337557098
3960,0.0117898921150887
3970,0.0115674480410766
3980,0.0113300046737175
3990,0.0110822315689904
4000,0.0108162231444519
4010,0.010520973787923
4020,0.0102136163448056
4030,0.00990636803181944
4040,0.00960636680679365
4050,0.00930622867759603
4060,0.00897909715724836
4070,0.00860161969905785
4080,0.00816107446531545
4090,0.00766689763929521
4100,0.00713461192908196
4110,0.00657473299599726
4120,0.0060123730426676
4130,0.00547104380790598
4140,0.0049601177030971
4150,0.00448698727157288
4160,0.00405563587277018
4170,0.00368044947798589
4180,0.00336485309516574
4190,0.00313126675624328
4200,0.00305228257073214
4210,0.00318688317940806
4220,0.00353248190364812
4230,0.0040683690381293
4240,0.00476383555258051
4250,0.00559765540264018
4260,0.00657823807150738
4270,0.00775207046111772
4280,0.0091790053287045
4290,0.0109112844355413
4300,0.0129940368666394
4310,0.0154461757354968
4320,0.0182557902433319
4330,0.0213958755568235
4340,0.0248206132434632
4350,0.0284881913259235
4360,0.0323624223799945
4370,0.0363896387710383
4380,0.0404988984993779
4390,0.0445747547351214
4400,0.0484209220978083
4410,0.0518398490547374
4420,0.0546419770270075
4430,0.0566748654855287
4440,0.0578273604945514
4450,0.0580107054058963
4460,0.0571978135954903
4470,0.0554219786407781
4480,0.0527677773904563
4490,0.0493605130910484
4500,0.0453898946870988
4510,0.0410805068499804
4520,0.0366657862636311
4530,0.0323739169017049
4540,0.028403099464004
4550,0.0248872797960037
4560,0.0218799990665556
4570,0.0193825695896242
4580,0.017341118163993
4590,0.0156563157987765
4600,0.014233933825328
4610,0.0129808626775404
4620,0.0118440732040813
4630,0.0107775451436122
4640,0.00976699425845941
4650,0.00884621358469037
4660,0.00803612171011368
4670,0.0073397149682764
4680,0.00680962897910242
4690,0.00651504124468727
4700,0.006523567065316
4710,0.00691141720059304
4720,0.00774763658413734
4730,0.00907104871061227
4740,0.0108690576651907
4750,0.0130554912220441
4760,0.0155165394862406
4770,0.018129486632061
4780,0.0207727934756574
4790,0.0233210510125366
4800,0.0256707737337582
4810,0.0277541535950436
4820,0.0295277204449516
4830,0.0309824801858295
4840,0.0321301856999643
4850,0.0329944042343795
4860,0.0336150674854725
4870,0.0340427670023502
4880,0.0342960187642735
4890,0.0343968463343152
4900,0.0343731633912417
4910,0.0342503051992228
4920,0.0340481363490671
4930,0.0337988560222627
4940,0.0335815224872976
4950,0.0335281522968775
4960,0.0337712575423695
4970,0.0343977704474682
4980,0.0354378768599828
4990,0.0368786594504671
5000,0.0386514659566059
5010,0.0406440734551044
5020,0.042708813562835
5030,0.0446569144288059
5040,0.0463055753784966
5050,0.0474649912126554
5060,0.0479643238172433
5070,0.0476522542943755
5080,0.0464466807862448
5090,0.0443589031365827
5100,0.0414807875481129
5110,0.0379739587748844
5120,0.0340553425053156
5130,0.0299624613885052
5140,0.0259162932027444
5150,0.0221010120362034
5160,0.0186524934317014
5170,0.0156682469422418
5180,0.013207791042828
5190,0.0112877550800921
5200,0.00987094621882594
5210,0.00886250612511522
5220,0.00813685038093118
5230,0.00760517249626972
5240,0.00724390316382089
5250,0.00709465938880887
5260,0.00723133314305846
5270,0.00777230002083536
5280,0.00879796439670935
5290,0.0103211518007193
5300,0.0122966304610293
5310,0.0146431326528857
5320,0.0172523516012315
5330,0.0199906933276915
5340,0.0227122244331157
5350,0.0252786278961252
5360,0.0275739272465045
5370,0.0295046843394176
5380,0.0310099562274277
5390,0.0320672059038925
5400,0.0327064056491345
5410,0.0330034159788629
5420,0.0330699657123249
5430,0.0330247941990689
5440,0.0329170142495891
5450,0.0327597262792992
5460,0.0325688242139221
5470,0.0323449412881112
5480,0.0320958497039251
5490,0.0318338134211568
5500,0.0315589688958955
5510,0.0312628154471763
5520,0.0309245263066886
5530,0.030493860816642
5540,0.0299085998672952
5550,0.0291327576394979
5560,0.0281322404227836
5570,0.0269234599616416
5580,0.0255576498760218
5590,0.024071443302074
5600,0.0224992153059759
5610,0.0209106632775094
5620,0.0193696292010419
5630,0.0179027257379442
5640,0.0165288758569591
5650,0.0152714105483569
5660,0.0141370355320395
5670,0.013118952361227
5680,0.0121870584213548
5690,0.011309668047779
5700,0.0104702062544665
5710,0.00964404723487605
5720,0.00881417543416836
5730,0.00799136739814609
5740,0.00721069537744232
5750,0.00649243173181881
5760,0.00586133489329469
5770,0.00530493515894867
5780,0.00479706486074467
5790,0.00434158516695711
5800,0.0039479467867256
5810,0.0035899429122252
5820,0.0032452874525991
5830,0.00291495989915913
5840,0.00260822938825126
5850,0.00233069615821702
5860,0.00208543355704316
5870,0.00186216161213651
5880,0.00166514750237816
5890,0.00149955819632743
5900,0.00135616020818991
5910,0.00123152486149891
5920,0.00112026672767217
5930,0.0010210697099023
5940,0.000930987158433695
5950,0.000844494825789741
5960,0.000762764694242095
5970,0.000692798744579813
5980,0.000638216638619655
5990,0.00060007544503017
6000,0.000577768013768221
6010,0.000570570645566347
6020,0.000575455004359772
6030,0.000585547298872228
6040,0.000596112122814555
6050,0.000603234744262464
6060,0.00060149572301946
6070,0.000588892790288981
6080,0.000564668183997874
6090,0.000530137800102186
6100,0.000486990886077266
6110,0.000438135176509951
6120,0.00038746773454841
6130,0.000338722582372379
6140,0.000295565525573988
6150,0.000260687465127922
6160,0.000236025689332749
6170,0.000219370632948693
6180,0.000208215967304077
6190,0.000202098099585364
6200,0.000201518037046553
6210,0.000206770391627411
6220,0.000216896607439037
6230,0.000230755541057353
6240,0.000246440173076383
6250,0.000261965903583177
6260,0.00027533606858636
6270,0.000284608484097367
6280,0.00028843982357072
6290,0.000285789352293858
6300,0.000276485607652224
6310,0.000261276750272444
6320,0.000241549085158786
6330,0.000218885192844365
6340,0.000195322216436457
6350,0.000172673328572457
6360,0.000152467700819731
6370,0.000135956304100765
6380,0.00012361858419853
6390,0.000115013206185321
6400,0.000108911794497385
6410,0.000104432597726921
6420,0.000101311562245413
6430,9.91228347376536e-05
6440,9.7486130680162e-05
6450,9.61793520109374e-05
6460,9.5250388771324e-05
6470,9.47619616581601e-05
6480,9.48276292261861e-05
6490,9.55366579925156e-05
6500,9.69870580268697e-05
6510,9.9133810504115e-05
6520,0.000101773418520179
6530,0.000104690131849766
6540,0.000107943492062863
6550,0.000112192793718562
6560,0.000118816534606964
6570,0.000129212072437797
6580,0.000144152027206595
6590,0.000163591045749845
6600,0.00018634110527286
6610,0.000211110906139047
6620,0.000237204778556641
6630,0.000264031444070341
6640,0.000292056694155524
6650,0.000321365220068214
6660,0.000350979864979468
6670,0.000380012279664015
6680,0.000407774514195587
6690,0.000433628218899135
6700,0.000457390477903629
6710,0.000478644166456145
6720,0.000497110277561443
6730,0.000513173792798325
6740,0.000527150606359493
6750,0.000539569478419971
6760,0.000550040950287304
6770,0.00055701099202949
6780,0.000559096266005762
6790,0.000555622809944858
6800,0.000546908679354024
6810,0.000533102078465489
6820,0.000513996715357773
6830,0.000489729592282496
6840,0.000459627879208123
6850,0.000423874030566082
6860,0.000384094656804463
6870,0.000342138136001974
6880,0.000299761756877974
6890,0.000258868035962895
6900,0.000220966882489168
6910,0.000187887185386799
6920,0.000161344529318819
6930,0.000141935540735999
6940,0.000129638096968046
6950,0.00012314199885089
6960,0.000120772168305761
6970,0.000121462041906392
6980,0.000124119664828132
6990,0.000127644552743518
7000,0.000131177521849719
7010,0.000134159502046459
7020,0.000136160821813005
7030,0.000136816449718923
7040,0.000136041826952613
7050,0.000133863577844848
7060,0.000130386906355385
7070,0.000125869729760872
7080,0.000120729620223368
7090,0.000115395947494455
7100,0.000110302437363024
7110,0.000105799073493761
7120,0.000102014532609217
7130,9.91055390611598e-05
7140,9.70119096966312e-05
7150,9.5550595100188e-05
7160,9.45261156410916e-05
7170,9.38089340036673e-05
7180,9.33895152123989e-05
7190,9.31958344174276e-05
7200,9.30715410661557e-05
7210,9.29877391099926e-05
7220,9.29459686908733e-05
7230,9.29263494095185e-05
7240,9.28722295306904e-05
7250,9.27563756815538e-05
7260,9.25950994298866e-05
7270,9.23944615465858e-05
7280,9.2150280272063e-05
7290,9.18682461352214e-05
7300,9.16066152443827e-05
7310,9.13797302692769e-05
7320,9.11915169822609e-05
7330,9.10599091787791e-05
7340,9.09916686662183e-05
7350,9.09846898462182e-05
7360,9.10137083793993e-05
7370,9.10731806996029e-05
7380,9.11446138086653e-05
7390,9.12110582565455e-05
7400,9.1255784229198e-05
7410,9.12959733581301e-05
7420,9.13330552189322e-05
7430,9.13604951947348e-05
7440,9.14066561341843e-05
7450,9.14684362692409e-05
7460,9.15371156272428e-05
7470,9.16973023903166e-05
7480,9.26579962721282e-05
7490,9.56257232583948e-05
7500,0.000101559857420366
7510,0.000111800981794755
7520,0.000127179014672142
7530,0.000147031434056659
7540,0.000169667595478014
7550,0.000193152037490404
7560,0.000215584455316368
7570,0.000234998927785233
7580,0.000249624293964005
7590,0.000258243121135967
7600,0.000260683621870816
7610,0.000260530871504607
7620,0.000267123212866465
7630,0.00028927963323007
7640,0.000336432099676119
7650,0.000421107068006222
7660,0.000579063093663243
7670,0.000862366879074305
7680,0.00133298278279762
7690,0.00203863193063432
7700,0.00300735816999572
7710,0.00425111033128565
7720,0.0057631059595856
7730,0.00751550040040876
7740,0.00944660518848799
7750,0.011475973469397
7760,0.0135237296289947
7770,0.0155096019833061
7780,0.0173584183157377
7790,0.0190100448651742
7800,0.0204247824542065
7810,0.0215854960438107
7820,0.0224969650025114
7830,0.023194153457756
7840,0.0237358321868882
7850,0.0241937222890172
7860,0.0246314834948611
7870,0.0251046799974729
7880,0.0256567977248227
7890,0.0263330309542339
7900,0.0271713890766116
7910,0.0281862586026987
7920,0.0293653031025736
7930,0.0306661692352517
7940,0.0320358528628756
7950,0.0334051076789209
7960,0.0346832917087094
7970,0.0357707786946311
7980,0.0365706565603067
7990,0.0369971887424935
8000,0.036993955190965
8010,0.0365469055459035
8020,0.0356909337107677
8030,0.0344950059230203
8040,0.0330490525098421
8050,0.0314500640388203
8060,0.0298118771022621
8070,0.0282068902325918
8080,0.0266735531181834
8090,0.0252154519484646
8100,0.0238090884265957
8110,0.0224305127945612
8120,0.0210677523071981
8130,0.0197042374930655
8140,0.0183259334904366
8150,0.01694117455382
8160,0.0155607812222954
8170,0.0142119619208595
8180,0.0129645753647395
8190,0.0118919134169861
8200,0.0110786928679184
8210,0.0105835296608479
8220,0.0104453882346421
8230,0.0106901707790976
8240,0.0113181548256613
8250,0.0123125798308678
8260,0.0136219379074702
8270,0.015191697640826
8280,0.0169548054440712
8290,0.0188424162538281
8300,0.0207932339326156
8310,0.0227267892851714
8320,0.0245470131928114
8330,0.0261732060886753
8340,0.0275482509573475
8350,0.0286282839629713
8360,0.0294111672042525
8370,0.0299321282520486
8380,0.0302235970541947
8390,0.0303419277404821
8400,0.0303243910377686
8410,0.0301915946188256
8420,0.0299275780980917
8430,0.0294872297353947
8440,0.0288268239323876
8450,0.0279216559887783
8460,0.0267669597866354
8470,0.0254003185973219
8480,0.023892391571176
8490,0.0223335364857181
8500,0.0208247520623017
8510,0.0194759441326931
8520,0.0183896706901893
8530,0.017651014601595
8540,0.0173082763766103
8550,0.017353035992704
8560,0.0177094318395879
8570,0.018240062950367
8580,0.0187733961215452
8590,0.0191365443472475
8600,0.0191946061871977
8610,0.0188749737566132
8620,0.0181723429234192
8630,0.0171419622258662
8640,0.0158862287364633
8650,0.0145640714087552
8660,0.0133671387617034
8670,0.0124699058146545
8680,0.0119846505602256
8690,0.0119269545284869
8700,0.0122305078118237
8710,0.0127749370727871
8720,0.0134077144971006
8730,0.0139595462083886
8740,0.0142754558468828
8750,0.0142486325504113
8760,0.0138229380196907
8770,0.0130032210268543
8780,0.0118571410952043
8790,0.0104866268139922
8800,0.00900208703165541
8810,0.00751367800694768
8820,0.00612875828727426
8830,0.00494318085062518
8840,0.0040303442841614
8850,0.00339682945190926
8860,0.00298299338787354
8870,0.00269764844989918
8880,0.0024609129065951
8890,0.00223457151309336
8900,0.00200500877394785
8910,0.00176928522667945
8920,0.00152920634157641
8930,0.00129538142910331
8940,0.00107674515075041
8950,0.000874746737006964
8960,0.000698091504305956
8970,0.000553545612314557
8980,0.000437274946350112
8990,0.00034193207617055
9000,0.00026341283343888
9010,0.000202847485514751
9020,0.000160678878041788
9030,0.000134071380282256
9040,0.000117927935805163
9050,0.000107805316278528
9060,0.00010167389324481
9070,9.82898713892149e-05
9080,9.63750781592263e-05
9090,9.52120705600076e-05
9100,9.43721258189699e-05
9110,9.37127684284661e-05
9120,9.31893053817329e-05
9130,9.27929996987178e-05
9140,9.24654139538196e-05
9150,9.21869464275155e-05
9160,9.19655809428673e-05
9170,9.18251906412589e-05
9180,9.17717005716859e-05
9190,9.17920243987482e-05
9200,9.18655788171024e-05
9210,9.19525130563409e-05
9220,9.20407489132799e-05
9230,9.21549344439565e-05
9240,9.25094219881834e-05
9250,9.42205212185426e-05
9260,9.93216885787764e-05
9270,0.000117019632482762
9280,0.000180343031958662
9290,0.000312412209086527
9300,0.000526954323493818
9310,0.000823025869596182
9320,0.00119049722098969
9330,0.00161382948733328
9340,0.00207011751683507
9350,0.00253471652273439
9360,0.00297638911984542
9370,0.00336402271963416
9380,0.00366969059472407
9390,0.00387257588820173
9400,0.00396114162166927
9410,0.00393437637998466
9420,0.00380077722062778
9430,0.00357872292927518
9440,0.00329461006073075
9450,0.00297952328579467
9460,0.00266553124473931
9470,0.00237663643045297
9480,0.00210925005894339
9490,0.00186210742082996
9500,0.00163393294790684
9510,0.00142807532837429
9520,0.00124711840022737
9530,0.00108964168461506
9540,0.000953541112512797
9550,0.000832578052749437
9560,0.000724703690319481
9570,0.000628712524929014
9580,0.000544209828650944
9590,0.000470496479589364
9600,0.000406533632672807
9610,0.000350976098950857
9620,0.000303434554070646
9630,0.000263294946479775
9640,0.000229621448749176
9650,0.000201322363966592
9660,0.00017782580864481
9670,0.000158498061734896
9680,0.000142356980964651
9690,0.000129122847521385
9700,0.000118986542247758
9710,0.000111906570544733
9720,0.000107264371569055
9730,0.000104220947543567
9740,0.000102078926456165
9750,0.000100601781251598
9760,9.95826074324158e-05
9770,9.876930186846e-05
9780,9.80393412181476e-05
9790,9.73317585658676e-05
9800,9.66426844619236e-05
9810,9.59871236523881e-05
9820,9.53897943349458e-05
9830,9.48512776132978e-05
9840,9.43751984729286e-05
9850,9.39642583523295e-05
9860,9.35741919729036e-05
9870,9.3175737570488e-05
9880,9.27587136547545e-05
9890,9.23450390434177e-05
9900,9.1913283092698e-05
9910,9.14561964312112e-05
9920,9.10417358190118e-05
9930,9.07010196068551e-05
9940,9.04393441887289e-05
9950,9.02855939350544e-05
9960,9.02333000811059e-05
9970,9.02532836236775e-05
9980,9.03257738648665e-05
9990,9.05585432393642e-05
10000,9.23604293364412e-05
10010,0.000101891799966533
10020,0.000141788580769467
10030,0.000250773334646721
10040,0.000449305265302752
10050,0.00073841315616907
10060,0.00110518040033308
10070,0.00152682842033846
10080,0.00198038751778633
10090,0.00246207473928288
10100,0.00301109996278897
10110,0.00367064126151452
10120,0.00448841572701435
10130,0.00550871848895616
10140,0.00676741066502923
10150,0.00826931010301208
10160,0.00997941906652938
10170,0.0118320288617284
10180,0.013718508824752
10190,0.0155127611322754
10200,0.0170902218804433
10210,0.018330120488555
10220,0.0191346036315501
10230,0.0194448864948688
10240,0.0192740352405145
10250,0.0187117374534068
10260,0.0179227180770904
10270,0.0171614243903896
10280,0.0167309669607173
10290,0.0168756215800469
10300,0.0177370833644551
10310,0.0194026383204759
10320,0.0218777983451091
10330,0.0250750460209445
10340,0.0288185544323606
10350,0.0328752388560126
10360,0.0369668881705743
10370,0.0408378817248499
10380,0.0443041450797015
10390,0.0472402783232476
10400,0.0495367761419114
10410,0.051100445049059
10420,0.0519332467287003
10430,0.0521273868565249
10440,0.0517886015955755
10450,0.0509981555725352
10460,0.0497987184896792
10470,0.0482201567947172
10480,0.0463083910223013
10490,0.0441794481168138
10500,0.0420149129711123
10510,0.040015668121771
10520,0.0383648184208188
10530,0.0371790632201848
10540,0.0364838119537355
10550,0.0362131656511765
10560,0.036302564355082
10570,0.0366649252918431
10580,0.0371625015131887
10590,0.0376441298500075
10600,0.0380092826693758
10610,0.0382170998400599
10620,0.0381858345917303
10630,0.0378300179376835
10640,0.037159107778647
10650,0.0362982019395967
10660,0.0353938189064192
10670,0.0345503736714056
10680,0.0337958610094628
10690,0.0331112428323114
10700,0.0324103367737926
10710,0.0315576037004701
10720,0.0304100288258126
10730,0.0288967906901669
10740,0.0270480357277021
10750,0.0249945132415252
10760,0.0228808795207089
10770,0.0208655694401096
10780,0.0191152292841907
10790,0.017762342364633
10800,0.0169006057054225
10810,0.0165455844997173
10820,0.0166826270223804
10830,0.017223028890704
10840,0.0179998552166797
10850,0.0188007689018412
10860,0.0195043457340299
10870,0.0200514889134802
10880,0.0204377374028884
10890,0.0206666250056472
10900,0.0207654229988697
10910,0.0207993643083954
10920,0.0208627412431403
10930,0.0210142497535475
10940,0.0212730362259614
10950,0.0216440653048425
10960,0.0221272433253281
10970,0.0226858876198441
10980,0.0232795465730459
10990,0.0238971597953031
11000,0.0245122049715018
11010,0.025114891611593
11020,0.0256841954991007
11030,0.0261934548856846
11040,0.0266124206331044
11050,0.0269192992110562
11060,0.0270726161268552
11070,0.0270437332889784
11080,0.0268436329764925
11090,0.0265129019580849
11100,0.0261015432978213
11110,0.0256624900093907
11120,0.0252463084726147
11130,0.0249017035657276
11140,0.0246414932624393
11150,0.0244431334935412
11160,0.0242644142549427
11170,0.0240421670086261
11180,0.0236990570901449
11190,0.0231556719710004
11200,0.022354200814873
11210,0.0213077192139149
11220,0.0200631499719622
11230,0.0187059213744933
11240,0.0173416887396698
11250,0.0160646158919357
11260,0.0149381180451892
11270,0.0139882089480897
11280,0.0131986482875663
11290,0.0125666762067615
11300,0.0121322345350587
11310,0.011922982538239
11320,0.0119429136968733
11330,0.0121960897490889
11340,0.0127222780384914
11350,0.0135376319949888
11360,0.0146203803508586
11370,0.015921568879918
11380,0.0173654289456081
11390,0.0188533216696068
11400,0.0202891288420918
11410,0.0215707456717376
11420,0.022629536466417
11430,0.0234419576319837
11440,0.0240313152258815
11450,0.0244599560223103
11460,0.0248183775820727
11470,0.0251982032723911
11480,0.0256732422651448
11490,0.0262658614647239
11500,0.0269246266267132
