"time_ms","env"
1240,0.0237274616771631
1250,0.0258225008679055
1260,0.02734453292361
1270,0.0282014457598489
1280,0.0283567555600571
1290,0.0278413339006894
1300,0.026781825273743
1310,0.0253604130289703
1320,0.0237378711104626
1330,0.0220236045434369
1340,0.0203710495647006
1350,0.0189353142393684
1360,0.0178192265010829
1370,0.01708069227531
1380,0.0167358180095755
1390,0.0167951054154253
1400,0.0172629221776259
1410,0.0180939962391903
1420,0.0191789439512042
1430,0.0203635101119524
1440,0.0215384697962534
1450,0.022631304179721
1460,0.0236177975342762
1470,0.0244899165356423
1480,0.0252918265469963
1490,0.0261056316425426
1500,0.0269717800284397
1510,0.0278987484932007
1520,0.0288790031282994
1530,0.0298876763907496
1540,0.0308697483592217
1550,0.0317439721651363
1560,0.0324503144491377
1570,0.0329316094538191
1580,0.0330812576542431
1590,0.0327967778616849
1600,0.0320079159554704
1610,0.0306953323337888
1620,0.0289149285002259
1630,0.0267873859688495
1640,0.0244387387712237
1650,0.0220017898240281
1660,0.0195956722565172
1670,0.017341775493677
1680,0.0153166637249269
1690,0.0135353265036347
1700,0.0119992566952599
1710,0.0107004039343618
1720,0.00961947527220315
1730,0.00871132038336019
1740,0.00793422842363272
1750,0.00726493822145908
1760,0.00667440489766141
1770,0.00611933257683833
1780,0.00559226858169382
1790,0.00509672211911495
1800,0.00464615598336445
1810,0.00424147487888255
1820,0.00387363331536335
1830,0.00354160881419625
1840,0.00324434662481108
1850,0.00298040751282516
1860,0.00274819938191479
1870,0.00254397716839645
1880,0.00235822884939403
1890,0.0021895940209772
1900,0.00203374019588693
1910,0.0018853568107312
1920,0.0017401608669655
1930,0.00159948224279364
1940,0.00146371621168785
1950,0.00133377909203452
1960,0.00121021970546372
1970,0.00109755651811471
1980,0.00100061506600654
1990,0.000921408875741
2000,0.000858395894896856
2010,0.000810592167828166
2020,0.000776120800868475
2030,0.000750464388483009
2040,0.000728884076490488
2050,0.000707999383806032
2060,0.000686249253000074
2070,0.000662398776978074
2080,0.000636835720653202
2090,0.000608581461433785
2100,0.000576759625701245
2110,0.000542260957364626
2120,0.000505965089980766
2130,0.000467879100439957
2140,0.000427810634979713
2150,0.00038606531853502
2160,0.000344294892667647
2170,0.000303105826228508
2180,0.000264046090800993
2190,0.000228240345595603
2200,0.000196992493090374
2210,0.00017039809660306
2220,0.000148242653554676
2230,0.000130971764058151
2240,0.000117973356197317
2250,0.000108852222947202
2260,0.000103799305019252
2270,0.000103750547707983
2280,0.000117028884829693
2290,0.000157275616721423
2300,0.00026105901059659
2310,0.00055861376536172
2320,0.00116069083125999
2330,0.00212507838435847
2340,0.0034709024921064
2350,0.00516671993516893
2360,0.00716675456696255
2370,0.00942418938439728
2380,0.0118299341274263
2390,0.0142917772851624
2400,0.0166904948586736
2410,0.0188756920061572
2420,0.0206787704645372
2430,0.0219684126703781
2440,0.0227452562101376
2450,0.0230870739273665
2460,0.0231208564932783
2470,0.0230080872662317
2480,0.022935764529982
2490,0.0231147315368916
2500,0.0237395273183433
2510,0.024809225411759
2520,0.0261800112350705
2530,0.0277500495840653
2540,0.0294406426559648
2550,0.0311906489058428
2560,0.0328906996373788
2570,0.0343834748964449
2580,0.0355553941690873
2590,0.0362991287628043
2600,0.0366275279520343
2610,0.0366768603172174
2620,0.0366695320835361
2630,0.036825032394054
2640,0.037287724210056
2650,0.038150720254994
2660,0.0394198538630603
2670,0.0410126399444653
2680,0.0427963266927741
2690,0.0445868920681314
2700,0.0461588964602034
2710,0.0473463819873696
2720,0.0481010786136116
2730,0.0483765352073683
2740,0.0481245996114316
2750,0.0473246757173647
2760,0.046005786170008
2770,0.0442138395075279
2780,0.042020683334911
2790,0.0395462477383266
2800,0.0368857478731027
2810,0.0340930217585492
2820,0.0312045650377817
2830,0.0282840173119336
2840,0.0254002395669162
2850,0.0226506414606701
2860,0.020243468866771
2870,0.0184547078427531
2880,0.0175255306973718
2890,0.0176769842403887
2900,0.0190176694751516
2910,0.0215012517207794
2920,0.0249838567578698
2930,0.0291499193471504
2940,0.0335864703952552
2950,0.0378113105922813
2960,0.0413542043637954
2970,0.0438805382381857
2980,0.0451927747583897
2990,0.0451585424517175
3000,0.0437559103133735
3010,0.0411304475435368
3020,0.0375979371895217
3030,0.033569541462749
3040,0.0294745134726524
3050,0.0257056113920991
3060,0.0225467753663389
3070,0.0202040430139756
3080,0.0188095096295625
3090,0.0183108638782667
3100,0.0185584678389776
3110,0.0193637030381864
3120,0.020476673514396
3130,0.0216664962894308
3140,0.0227201228865947
3150,0.0235047832066074
3160,0.0239507541401194
3170,0.0240074573861234
3180,0.0236469581723611
3190,0.0228935385556292
3200,0.0218123136325649
3210,0.0204864683271311
3220,0.0189808947771076
3230,0.0173541575616182
3240,0.0156729446920718
3250,0.0140102021153377
3260,0.0124312702211855
3270,0.0109559768442323
3280,0.00956383728799224
3290,0.00825134633455647
3300,0.00703198343723847
3310,0.00592784813303084
3320,0.00495852655838481
3330,0.00415002247849882
3340,0.00353177804818703
3350,0.00309461386621895
3360,0.00281537942301738
3370,0.00271885709060099
3380,0.00286536347807267
3390,0.00332563106463434
3400,0.00418566332585005
3410,0.00545887532902971
3420,0.00710830341411346
3430,0.00906709760843795
3440,0.0112713268727101
3450,0.013640820694814
3460,0.0161142756476095
3470,0.0186103721192153
3480,0.0209964334678233
3490,0.0231122114432643
3500,0.0248234177556187
3510,0.0260535259040376
3520,0.026770562382662
3530,0.0269923271110522
3540,0.0267842029100435
3550,0.0262596331954606
3560,0.0255423916237225
3570,0.024708042328939
3580,0.0237909795572573
3590,0.0228262586835195
3600,0.0218176530188139
3610,0.020807245074477
3620,0.0198670954585979
3630,0.0190815531952404
3640,0.0185037873043735
3650,0.0181705988976509
3660,0.0180589531657279
3670,0.0181703556344531
3680,0.01852226779538
3690,0.0191499621801126
3700,0.0200891498740838
3710,0.0213356307143599
3720,0.0228633312771218
3730,0.0246021113165292
3740,0.0264535771293795
3750,0.0282979813763924
3760,0.0300076376470899
3770,0.0314534102540724
3780,0.0325383103384797
3790,0.0331993496153063
3800,0.0334032867537271
3810,0.0331416474223596
3820,0.0324327455198857
3830,0.031303831757275
3840,0.0298010523294021
3850,0.0280028391071269
3860,0.0260163244340733
3870,0.0239165676518302
3880,0.0217964265747511
3890,0.0197428334661839
3900,0.0178156947310831
3910,0.0160875919384508
3920,0.0146395047300426
3930,0.0135385615700497
3940,0.0128395396423326
3950,0.0125808010762971
3960,0.012787319893262
3970,0.0134823275595038
3980,0.0146475792977303
3990,0.0162316971644415
4000,0.0181535747285364
4010,0.0202808803710817
4020,0.0224107099223498
4030,0.0243576564290706
4040,0.0260032762606487
4050,0.0272691856319571
4060,0.0281362974122693
4070,0.0287230561878349
4080,0.0291954085279744
4090,0.0296247971009303
4100,0.0301132103994237
4110,0.0307657617422948
4120,0.0315762804999854
4130,0.0325076201065996
4140,0.0334523813228448
4150,0.034259299822685
4160,0.0347605773658954
4170,0.0348119541700668
4180,0.0343176003249328
4190,0.0332171428484047
4200,0.031487767037196
4210,0.0291915373648021
4220,0.0265022892242062
4230,0.023634310199012
4240,0.0207723878305703
4250,0.0180789544529198
4260,0.0156851065617081
4270,0.0136029804092016
4280,0.0117977292265058
4290,0.010313888659771
4300,0.00913189788537196
4310,0.00816308723442056
4320,0.00735830818223003
4330,0.0066754709930934
4340,0.00609293305789842
4350,0.00560667193334625
4360,0.00523048836941882
4370,0.00494384677849173
4380,0.00471103862756324
4390,0.00450240473427841
4400,0.00434714050535796
4410,0.00432611410068211
4420,0.00450338680192212
4430,0.0048978183414433
4440,0.00552881609714395
4450,0.00639608208403618
4460,0.00746833540703684
4470,0.00870857129825016
4480,0.0100426380308011
4490,0.0113573138725463
4500,0.0125392973562822
4510,0.01348016171818
4520,0.0140934695522178
4530,0.0143237593807862
4540,0.0141761134660702
4550,0.0136840677819231
4560,0.0129042439667192
4570,0.0119708174030565
4580,0.0110735987043205
4590,0.0104001342354835
4600,0.0100585096003138
4610,0.0100736069262583
4620,0.0104296410945776
4630,0.0111074351608431
4640,0.0120519725975856
4650,0.013170815391206
4660,0.01434918092418
4670,0.0154242434277557
4680,0.0162469422322616
4690,0.0167475162841193
4700,0.0168923736838121
4710,0.0166860599099698
4720,0.0161760175000281
4730,0.0154255098377552
4740,0.0145024760634088
4750,0.0134937077575431
4760,0.0124963232792933
4770,0.011556967188899
4780,0.0106737621750889
4790,0.00983306614879552
4800,0.00903928893059471
4810,0.00829370769104695
4820,0.00759758713310965
4830,0.00694512906910211
4840,0.0063276317217308
4850,0.00575575829762542
4860,0.00524719848186601
4870,0.00484276601229266
4880,0.00458813330102029
4890,0.00450405580639728
4900,0.00462659981453231
4910,0.0049805637461582
4920,0.00556159583835273
4930,0.00635528482127068
4940,0.00737114056001253
4950,0.00860768974761664
4960,0.0100281570655696
4970,0.0115718202445318
4980,0.0131798868802935
4990,0.0148103518944026
5000,0.0164251889447018
5010,0.0179930843516371
5020,0.0195007818374474
5030,0.020936462005567
5040,0.0222771717333955
5050,0.0234427809406584
5060,0.0243419272047607
5070,0.0249017077843426
5080,0.0250811539882929
5090,0.0248694257066618
5100,0.0242461224838111
5110,0.0232282348783323
5120,0.0218791189960061
5130,0.0203095786018018
5140,0.0186351685518868
5150,0.0169866873401174
5160,0.0155195002131991
5170,0.0143826069032623
5180,0.0136806523009491
5190,0.0134579647994089
5200,0.0136953256201323
5210,0.0143088546919657
5220,0.0151427247381771
5230,0.0160184788437765
5240,0.0167948194677313
5250,0.0173886264869234
5260,0.0177393957781457
5270,0.0178443740924439
5280,0.0177233700772403
5290,0.0174031774112893
5300,0.0169688930653075
5310,0.0166028023668276
5320,0.0164682168168763
5330,0.0165794555793223
5340,0.0168840722276897
5350,0.0173144726746041
5360,0.0177790331069344
5370,0.0182096525418887
5380,0.0185394767341336
5390,0.0186706745908219
5400,0.0185197281216979
5410,0.0180372886363801
5420,0.0172304849044322
5430,0.0161478505466723
5440,0.0148382727074006
5450,0.0133728701834005
5460,0.0118591308314151
5470,0.0103886666627304
5480,0.00904591970609809
5490,0.00791228470900955
5500,0.00701964102621978
5510,0.00628119654464075
5520,0.0056068410305354
5530,0.005013037195739
5540,0.00452255711394544
5550,0.00412904849569248
5560,0.00381974307819156
5570,0.00354838287245362
5580,0.0032671720546839
5590,0.00296401417667799
5600,0.00264556997065959
5610,0.00232892895500487
5620,0.00202844267095797
5630,0.00174705333694291
5640,0.0014833589213242
5650,0.00124596487540331
5660,0.00103792333212504
5670,0.000854559990417321
5680,0.000695868816722681
5690,0.000563030145544092
5700,0.00045588502082043
5710,0.000377469043021391
5720,0.00032562284452863
5730,0.000289917177631582
5740,0.000263461564668489
5750,0.000245646621132321
5760,0.000235601131675787
5770,0.000231449952782555
5780,0.000231305162056259
5790,0.000233801992968792
5800,0.000237193939888507
5810,0.000239854073487543
5820,0.000240597870575818
5830,0.000238913231923259
5840,0.000234430957567721
5850,0.000226505299925707
5860,0.000214920858642133
5870,0.000200125246928854
5880,0.000182917044779366
5890,0.000164489362961592
5900,0.00014631838843598
5910,0.000129981216382172
5920,0.000116779410063701
5930,0.000107542611878483
5940,0.000101978459532833
5950,9.89501935163407e-05
5960,9.73744970030975e-05
5970,9.64942945969311e-05
5980,9.59445113383174e-05
5990,9.55546430914095e-05
6000,9.52537752778727e-05
6010,9.49895605883942e-05
6020,9.46968398191415e-05
6030,9.43099157555949e-05
6040,9.3835311387486e-05
6050,9.33094170377286e-05
6060,9.27390057859428e-05
6070,9.21591413506648e-05
6080,9.16177060972773e-05
6090,9.11308115710186e-05
6100,9.07191543375712e-05
6110,9.03919522312382e-05
6120,9.01865592203639e-05
6130,9.01359435817277e-05
6140,9.02222096208751e-05
6150,9.03946191969785e-05
6160,9.05833845550175e-05
6170,9.07748287396882e-05
6180,9.09554889972377e-05
6190,9.11065468385815e-05
6200,9.12140460087971e-05
6210,9.12903474896272e-05
6220,9.13365424162292e-05
6230,9.13407465804648e-05
6240,9.12839548989925e-05
6250,9.11861147224803e-05
6260,9.10877987784585e-05
6270,9.10094017709823e-05
6280,9.09588823440505e-05
6290,9.09503522171418e-05
6300,9.10742458646637e-05
6310,9.17686811701375e-05
6320,9.39236051670431e-05
6330,0.000104410726257104
6340,0.000147610518016944
6350,0.000247356817587908
6360,0.000494920546333948
6370,0.00105401437374277
6380,0.00207228203574219
6390,0.00369641929847654
6400,0.00609328561100707
6410,0.00936161621491173
6420,0.0134663798133062
6430,0.0182947347751057
6440,0.02367443658933
6450,0.0293783450918984
6460,0.0351383518755686
6470,0.0406303925308402
6480,0.045482132735693
6490,0.0493345880448225
6500,0.0519246101762318
6510,0.0531306408024535
6520,0.0529836382039513
6530,0.051648433715323
6540,0.0493893963272202
6550,0.0465232567497892
6560,0.043307137655449
6570,0.0399865303707519
6580,0.0368980484018157
6590,0.0343440660172144
6600,0.0323942759760485
6610,0.0310516757528593
6620,0.030367099404184
6630,0.0303198620477976
6640,0.0307575711088926
6650,0.0314139462608016
6660,0.0320133041241
6670,0.0323290894110848
6680,0.0322376265638876
6690,0.0317132481625458
6700,0.0307688249228603
6710,0.0294037846340796
6720,0.0276302968946769
6730,0.0254973617368981
6740,0.0231024504103068
6750,0.0206007626406259
6760,0.0181885593052589
6770,0.0160079672289827
6780,0.0140772394900484
6790,0.012369713451211
6800,0.0109496818326684
6810,0.00984035689196671
6820,0.00899312135222682
6830,0.0083561759826032
6840,0.00791810584197073
6850,0.00772776886764456
6860,0.00782163327937071
6870,0.00821232601086675
6880,0.00887659187975011
6890,0.00975898148313602
6900,0.0107898654533604
6910,0.011907387716802
6920,0.0130465393439103
6930,0.0141338172888532
6940,0.0150892615998542
6950,0.0158459505533185
6960,0.0163635142174007
6970,0.0166332477815688
6980,0.0166736429028975
6990,0.0165362537829613
7000,0.0163091575248407
7010,0.0161246113190673
7020,0.0161090176603652
7030,0.0163666399397455
7040,0.016965371836424
7050,0.0179172002045912
7060,0.0191770197210444
7070,0.0206675653072824
7080,0.0222845927735419
7090,0.023896411184674
7100,0.0253566269147259
7110,0.0265388592699726
7120,0.0273402902807477
7130,0.0277146981254769
7140,0.0276698929646785
7150,0.0272775553047526
7160,0.0266729341702239
7170,0.0260375927477283
7180,0.0255224420965123
7190,0.0251845583275029
7200,0.0250156457519764
7210,0.0249797470043833
7220,0.0250297861258286
7230,0.0250832246911332
7240,0.0250405241597389
7250,0.0247981550182116
7260,0.0242678114677061
7270,0.0233905903435502
7280,0.0221519943799869
7290,0.0205899331309591
7300,0.0187856265909833
7310,0.0168445326157874
7320,0.0148989991773086
7330,0.0130596666027862
7340,0.0114131097136064
7350,0.0100187923988543
7360,0.00888899373942321
7370,0.00797525963555983
7380,0.00724134971771118
7390,0.00669030140303338
7400,0.00635539367168648
7410,0.00630672291045939
7420,0.00660047825587894
7430,0.0073183764662778
7440,0.00853919310388297
7450,0.0103213037608359
7460,0.0127352331233082
7470,0.0158186563637867
7480,0.0195288075176287
7490,0.0237258565208623
7500,0.0281983421415317
7510,0.0326785456635327
7520,0.0368894658367371
7530,0.0405990518901207
7540,0.0436347466682609
7550,0.0458510695600611
7560,0.0471495486477685
7570,0.0475159964924832
7580,0.0470005847547918
7590,0.0457215851494375
7600,0.043835106224893
7610,0.04146055789293
7620,0.0387273152661652
7630,0.0357626078669567
7640,0.0327018886029256
7650,0.0296669518189199
7660,0.0267128226195312
7670,0.0238710985109814
7680,0.0211843655446377
7690,0.0186981110979189
7700,0.0164620470094875
7710,0.0145548701412431
7720,0.0130453735893679
7730,0.0119803965180878
7740,0.0113342288658307
7750,0.0110825029081008
7760,0.0112321675526488
7770,0.0118020871786758
7780,0.0127612493037419
7790,0.0139999553707245
7800,0.0153976681013047
7810,0.0169042272251948
7820,0.0184987639369916
7830,0.0201641074478446
7840,0.0217966570654779
7850,0.0232997547384658
7860,0.0245972439466625
7870,0.0256391400088216
7880,0.0263824530587199
7890,0.0268272689939678
7900,0.0269824602346409
7910,0.0268667186640887
7920,0.0265018051925352
7930,0.0258877710300429
7940,0.0250532630758058
7950,0.0240411637608482
7960,0.0228958754639247
7970,0.0216578108538422
7980,0.0204328883646993
7990,0.0193626263570926
8000,0.0185353999591376
8010,0.0179627057078136
8020,0.0176029741726679
8030,0.0173752184061797
8040,0.0172513752429106
8050,0.0171948020978179
8060,0.0171624097145549
8070,0.0171022426824566
8080,0.0169889075218068
8090,0.0168095054822058
8100,0.0165877927504724
8110,0.0163525889144949
8120,0.0161346019479393
8130,0.0159733426273721
8140,0.0158967836949272
8150,0.0158983695145662
8160,0.0159436181442813
8170,0.0159665317115705
8180,0.0158918785256599
8190,0.0156704572231546
8200,0.0152937225069263
8210,0.0147671913077002
8220,0.0141184731602332
8230,0.0133794023074412
8240,0.0125962584094705
8250,0.0118435442632907
8260,0.0111989512754292
8270,0.0107087374244454
8280,0.0103677897369264
8290,0.0101443658578804
8300,0.010004355618096
8310,0.00992088309753231
8320,0.00986032277308019
8330,0.00978480343147739
8340,0.00967497389045884
8350,0.0095239558438519
8360,0.00932065797797147
8370,0.00906141002740873
8380,0.00873844977592478
8390,0.008352337640537
8400,0.00790638100978067
8410,0.00740154385174558
8420,0.00683237495752059
8430,0.00620487206820664
8440,0.00553850071769301
8450,0.00484345923830871
8460,0.00412800999753809
8470,0.00341368834985343
8480,0.00274621149226086
8490,0.00217116200195886
8500,0.00170803997715712
8510,0.00135104581986288
8520,0.00108994111770675
8530,0.000911607421645976
8540,0.00079596116887201
8550,0.000726324903186102
8560,0.000689339922277143
8570,0.000669510968175316
8580,0.000653365676685914
8590,0.000632613167042146
8600,0.000603621797178006
8610,0.000566557445730641
8620,0.000521557549533531
8630,0.000470021210847027
8640,0.000413749338912993
8650,0.000356049779894453
8660,0.00030026286326291
8670,0.00025031188885117
8680,0.000208917360709053
8690,0.000176383635504487
8700,0.000152367616857029
8710,0.000136237306349879
8720,0.000126529757725091
8730,0.000121542689822153
8740,0.000119581034016615
8750,0.000118838653230715
8760,0.000118132975204932
8770,0.000116923956463489
8780,0.00011498714842041
8790,0.000112336352975976
8800,0.000109147970645901
8810,0.000105682010125899
8820,0.00010219719039661
8830,9.90017648139749e-05
8840,9.63701040991915e-05
8850,9.45470133830992e-05
8860,9.36656991347946e-05
8870,9.35171687017893e-05
8880,9.36802381100958e-05
8890,9.39007954106851e-05
8900,9.4116226084341e-05
8910,9.42690314825395e-05
8920,9.43091613108682e-05
8930,9.42260811120037e-05
8940,9.40212952404401e-05
8950,9.3755031760612e-05
8960,9.34518768322238e-05
8970,9.31747984899979e-05
8980,9.29401995969722e-05
8990,9.27551979936558e-05
9000,9.26333336862029e-05
9010,9.25521245248288e-05
9020,9.25074283283596e-05
9030,9.24716744864215e-05
9040,9.24085819124313e-05
9050,9.23200395977425e-05
9060,9.22018376107011e-05
9070,9.20884766795179e-05
9080,9.20188099584943e-05
9090,9.19559917305319e-05
9100,9.18892075640273e-05
9110,9.18384947249309e-05
9120,9.18102378631459e-05
9130,9.18125108360443e-05
9140,9.18197333346325e-05
9150,9.18031869368832e-05
9160,9.17712046264154e-05
9170,9.16995117644976e-05
9180,9.15949421719638e-05
9190,9.14822307891638e-05
9200,9.13582473449565e-05
9210,9.12293113573891e-05
9220,9.11145037796613e-05
9230,9.10259324738068e-05
9240,9.09782777643765e-05
9250,9.09393981457951e-05
9260,9.08731799803245e-05
9270,9.07319990404101e-05
9280,9.04940981119297e-05
9290,9.02100852900436e-05
9300,8.99404921172691e-05
9310,8.97233561101487e-05
9320,8.95679365053521e-05
9330,8.94460318509152e-05
9340,8.93809347633818e-05
9350,8.94066719402865e-05
9360,8.95309214493868e-05
9370,8.97836392628917e-05
9380,9.01594441776429e-05
9390,9.06377620478798e-05
9400,0
9410,0
9420,0
9430,0
9440,0
9450,0
9460,0
9470,0
9480,0
9490,0
