"time_ms","env"
1410,0.210025903102158
1420,0.20730945796742
1430,0.202655933107611
1440,0.196718825530356
1450,0.189943712476227
1460,0.182904463609283
1470,0.176172236528971
1480,0.170084215066958
1490,0.164980725061358
1500,0.160788283569593
1510,0.157013690628053
1520,0.152938138997094
1530,0.147687201193875
1540,0.140705079722262
1550,0.132055565575088
1560,0.122525578486321
1570,0.11276213839487
1580,0.103638285634252
1590,0.0959584275817453
1600,0.0902440393840272
1610,0.0867115135846751
1620,0.085804246218279
1630,0.0873317070697157
1640,0.090836337791614
1650,0.0960023755413702
1660,0.101853396713493
1670,0.107474270858068
1680,0.112476367114596
1690,0.116495346290169
1700,0.119316671186373
1710,0.120816955179656
1720,0.121071383525119
1730,0.120270737899173
1740,0.118601058911096
1750,0.116207340974315
1760,0.113101312889469
1770,0.109706406650951
1780,0.106710229362882
1790,0.104918699617498
1800,0.104814995598822
1810,0.106508506072349
1820,0.109837182452016
1830,0.114711160766053
1840,0.120712396233326
1850,0.127396544317107
1860,0.134501730116842
1870,0.141505298147911
1880,0.147887064783503
1890,0.153300829235644
1900,0.157478060537088
1910,0.16030443780904
1920,0.161866943877398
1930,0.162553247172522
1940,0.162749739231289
1950,0.163009159483507
1960,0.163970319313349
1970,0.166087648486876
1980,0.169414476366182
1990,0.17370349735236
2000,0.178327159765315
2010,0.182616931394581
2020,0.186119343530596
2030,0.188185260360909
2040,0.188557355183113
2050,0.187261070176083
2060,0.184348545516841
2070,0.179811466258473
2080,0.173731795595607
2090,0.16650279888625
2100,0.158673591101417
2110,0.150821619845124
2120,0.14342894048925
2130,0.136868348128363
2140,0.131503806902299
2150,0.127570915285125
2160,0.124942784140617
2170,0.123293054763904
2180,0.12211209096726
2190,0.120889070228236
2200,0.119460565390063
2210,0.11794499553023
2220,0.11656402931975
2230,0.115672845557824
2240,0.115361062252966
2250,0.115326059935582
2260,0.11532629270766
2270,0.115413341564381
2280,0.115711290635707
2290,0.116217219878165
2300,0.116881497263342
2310,0.117451078975711
2320,0.117614660777101
2330,0.117117012821708
2340,0.115808075689896
2350,0.113653551283688
2360,0.110865001883337
2370,0.107624181877203
2380,0.104223926743237
2390,0.10116780626134
2400,0.0989884411900314
2410,0.0981752188260687
2420,0.0989247650911698
2430,0.101130150189322
2440,0.104436672735401
2450,0.108385717067706
2460,0.11241389644489
2470,0.116072006975093
2480,0.118969231541456
2490,0.120809684804092
2500,0.121591840426272
2510,0.121733607509041
2520,0.121536969053134
2530,0.121126078632585
2540,0.120940879405679
2550,0.121319825999662
2560,0.12246010331966
2570,0.124612968996823
2580,0.127718908886379
2590,0.131483641776259
2600,0.135355898304096
2610,0.138638387718398
2620,0.140638867432463
2630,0.140956683009137
2640,0.139592406035868
2650,0.136723639531153
2660,0.132612649311053
2670,0.127406338174004
2680,0.121275216702678
2690,0.114494350457645
2700,0.107240477692806
2710,0.099621023662044
2720,0.0919392609087116
2730,0.0846583615582134
2740,0.0779916932111048
2750,0.0720937644944055
2760,0.0671383700476724
2770,0.0630675180597118
2780,0.0598490529590428
2790,0.0573286470584503
2800,0.0553999596810799
2810,0.0539761891816915
2820,0.0530020621755266
2830,0.0524778348848727
2840,0.0523837557032007
2850,0.0526103072008372
2860,0.0531598708618712
2870,0.0541509047944126
2880,0.0556183758335026
2890,0.0575153699903074
2900,0.0597484209380471
2910,0.0622806186701353
2920,0.0650187091517001
2930,0.0678777455114744
2940,0.0710552839608663
2950,0.0750607089769807
2960,0.0804388504019217
2970,0.0875569023586585
2980,0.0965463277988218
2990,0.107293085750515
3000,0.11961521829078
3010,0.133185042358972
3020,0.147576471949135
3030,0.162233047748541
3040,0.176481064311563
3050,0.189707457874188
3060,0.201228891127582
3070,0.210385006269243
3080,0.216738199329173
3090,0.220047559624985
3100,0.220152718864673
3110,0.217079097300205
3120,0.21135732924721
3130,0.203649792235526
3140,0.194458892277974
3150,0.184056028683886
3160,0.172665649829463
3170,0.160612549631557
3180,0.148349412049552
3190,0.13648572647909
3200,0.125436645120084
3210,0.115437866756863
3220,0.106573357813258
3230,0.0988107248065403
3240,0.0920978836281424
3250,0.0862772124987885
3260,0.0811519218331124
3270,0.0765467369248396
3280,0.0722750353513878
3290,0.0682195422570356
3300,0.0644637863902486
3310,0.0610989894344078
3320,0.058022706646912
3330,0.0552637989673102
3340,0.0528340253039465
3350,0.0506615401447386
3360,0.0486673549865607
3370,0.0468416013448381
3380,0.0451286253396126
3390,0.0434223819704566
3400,0.0416840330748849
3410,0.0399067639952719
3420,0.0380643959164841
3430,0.0361579753999395
3440,0.0341934931386521
3450,0.03218369047835
3460,0.0301544078564777
3470,0.028160772504383
3480,0.026295690474746
3490,0.024619629712631
3500,0.0232022007941453
3510,0.0220885979626585
3520,0.0212748016678891
3530,0.0206481086779805
3540,0.0201084354388556
3550,0.0196200330274063
3560,0.0191990592873414
3570,0.018831953020529
3580,0.0184918510466421
3590,0.0181426128885928
3600,0.0177613952793066
3610,0.0173432030708675
3620,0.0169051515916124
3630,0.0164351300034929
3640,0.0159151785985405
3650,0.0153521911483296
3660,0.0147895139685782
3670,0.0142909959481379
3680,0.0138583015240587
3690,0.0135180085223476
3700,0.0132754832513321
3710,0.0130884845540175
3720,0.0129430165981478
3730,0.0128331332614121
3740,0.012757235414444
3750,0.0127234552667058
3760,0.0126789846877077
3770,0.0125924956764671
3780,0.0124762132587928
3790,0.0123661992316503
3800,0.0122818502135553
3810,0.0122143973970061
3820,0.0121511010558067
3830,0.0120851184005754
3840,0.0120236383511271
3850,0.012010229240102
3860,0.0120894854240219
3870,0.0122731513050812
3880,0.0125398255379706
3890,0.0128307093566202
3900,0.0130997233917403
3910,0.013351060327511
3920,0.0135767447987528
3930,0.0137385770592001
3940,0.0138266522058505
3950,0.0138220732323756
3960,0.0137176408194847
3970,0.0134945487242141
3980,0.0131462457121924
3990,0.0126715813379528
4000,0.0120766615816437
4010,0.0114140236014206
4020,0.0107504811875333
4030,0.0101512099599827
4040,0.00967862665346903
4050,0.00933124276911265
4060,0.00908062969216549
4070,0.00890744279397344
4080,0.00881943710813489
4090,0.00882302875824387
4100,0.00890505339515477
4110,0.00901763519690501
4120,0.00911520213411544
4130,0.00917384960084402
4140,0.00917714149490398
4150,0.0091223445762142
4160,0.00903154604580247
4170,0.00891964854570595
4180,0.00880498441382292
4190,0.0087260157813685
4200,0.00874134051500482
4210,0.00886084616104518
4220,0.0090521564409127
4230,0
4240,0
4250,0
4260,0
4270,0
4280,0
4290,0
4300,0
4310,0
4320,0
