"time_ms","env"
1240,0.0296071464321895
1250,0.0284698217534513
1260,0.0275193782556034
1270,0.0267896106164779
1280,0.0262874544239911
1290,0.0260110797115842
1300,0.0259379171271979
1310,0.0259837816282248
1320,0.0260282152820195
1330,0.0259204953753372
1340,0.0255141257892814
1350,0.0247026625609878
1360,0.0234677625379725
1370,0.0218642965157242
1380,0.0199891855511132
1390,0.0179567831335641
1400,0.0158955695857502
1410,0.0139079521523894
1420,0.01207551916564
1430,0.0104799529024312
1440,0.00921635618275713
1450,0.00837577477433301
1460,0.00802974665381454
1470,0.00819934826286624
1480,0.00887533871149313
1490,0.0100196294008116
1500,0.011562739087432
1510,0.0134380548004778
1520,0.0155369495944844
1530,0.0177269799606884
1540,0.0198751940569448
1550,0.0218664943777154
1560,0.0235974156772579
1570,0.0249904179204085
1580,0.0260195103510094
1590,0.0267054904747625
1600,0.0270929829893888
1610,0.0272393920305682
1620,0.0272382941846256
1630,0.0271976281790272
1640,0.0271865872963334
1650,0.0272395625571537
1660,0.0273628773195211
1670,0.027519929031348
1680,0.0276182152106941
1690,0.0275306876260603
1700,0.0271308506551768
1710,0.026324437296529
1720,0.0250802047070453
1730,0.0234260300304569
1740,0.0214259487449141
1750,0.0191689881778188
1760,0.0167686318012123
1770,0.014347872990732
1780,0.012015044475661
1790,0.00985813854594042
1800,0.00795158121123925
1810,0.00635178849263119
1820,0.00507541585009902
1830,0.00410351227508504
1840,0.00339165773888282
1850,0.00287249270899069
1860,0.00246678164954244
1870,0.00211624890894886
1880,0.00180316139668188
1890,0.00152702118040848
1900,0.00129372060984841
1910,0.00111232342035739
1920,0.000999501993527862
1930,0.000964760096812995
1940,0.00105876265740224
1950,0.00137810002977134
1960,0.00202107392806847
1970,0.00308054561367589
1980,0.00462717204242141
1990,0.00670284946638307
2000,0.00931733075507348
2010,0.0124157204867307
2020,0.0158686692716464
2030,0.0195029350695666
2040,0.0231261528719765
2050,0.0264996713609056
2060,0.0294051347473938
2070,0.0316790661115988
2080,0.0331982841991792
2090,0.0338856532711581
2100,0.0337628219831686
2110,0.0329595469357485
2120,0.0316690090572312
2130,0.0301358143199452
2140,0.0285640283139537
2150,0.0270905206950924
2160,0.0258021462104513
2170,0.024718188864672
2180,0.0238106746689566
2190,0.0230118762338263
2200,0.0222119065800594
2210,0.0213061009801524
2220,0.0202235700328959
2230,0.0189268780129721
2240,0.0173997581288485
2250,0.0156877836324711
2260,0.0138562102241349
2270,0.0119729980162737
2280,0.0101332823368236
2290,0.00845239459864098
2300,0.00700953300982302
2310,0.00582773380945522
2320,0.00489427794142014
2330,0.00416667020331027
2340,0.00360202067853406
2350,0.00315548481801583
2360,0.0027889575578493
2370,0.0024835399748981
2380,0.00222473109587957
2390,0.00199876257986269
2400,0.00179926051634714
2410,0.00162619557911116
2420,0.00148050607540242
2430,0.00135255445163052
2440,0.00123273049520386
2450,0.0011195924326271
2460,0.00101382459357697
2470,0.000915438152779036
2480,0.00082307330765169
2490,0.000736802752618315
2500,0.000657401884248869
2510,0.00058523948751282
2520,0.00051746851942246
2530,0.000453996926759011
2540,0.000393972128973471
2550,0.000339033850102673
2560,0.000291609502556156
2570,0.000252514156462689
2580,0.000221363690893267
2590,0.000196501940692812
2600,0.000177264190841116
2610,0.000161333733026895
2620,0.000147290617401717
2630,0.000135350911786854
2640,0.000125663997331768
2650,0.000117886256378346
2660,0.000111646766563712
2670,0.000106639836974305
2680,0.000102311483058758
2690,9.86549300495339e-05
2700,9.58979211732983e-05
2710,9.41530451182336e-05
2720,9.32847035009919e-05
2730,9.29435832630698e-05
2740,9.28703460510133e-05
2750,9.30127399205818e-05
2760,9.33065541276363e-05
2770,9.36544071937102e-05
2780,9.3972187662849e-05
2790,9.42168148167453e-05
2800,9.43851274530617e-05
2810,9.44534976984732e-05
2820,9.44495993739775e-05
2830,9.44052002439567e-05
2840,9.43228181258827e-05
2850,9.42217995756916e-05
2860,9.4123659883258e-05
2870,9.40150042723172e-05
2880,9.38671957870499e-05
2890,9.36758320424889e-05
2900,9.34942065999403e-05
2910,9.33411657717638e-05
2920,9.32368164658856e-05
2930,9.32183616899359e-05
2940,9.33092406681784e-05
2950,9.3541514316026e-05
2960,9.38720664412058e-05
2970,9.43020909400333e-05
2980,9.48107704590591e-05
2990,9.53587034434873e-05
3000,9.59022717453656e-05
3010,9.63767616325561e-05
3020,9.67160896012334e-05
3030,9.6866872601927e-05
3040,9.68122178117377e-05
3050,9.65598487557664e-05
3060,9.61390943339319e-05
3070,9.560136994758e-05
3080,9.50503890901376e-05
3090,9.45958478853769e-05
3100,9.42479989302098e-05
3110,9.40454247593328e-05
3120,9.39702168410219e-05
3130,9.39553017067887e-05
3140,9.39618883497102e-05
3150,9.39741167523237e-05
3160,9.40049975286496e-05
3170,9.40506194367328e-05
3180,9.40955208805576e-05
3190,9.40891851969855e-05
3200,9.40052216526665e-05
3210,9.3837121200938e-05
3220,9.35965968103117e-05
3230,9.33183914790217e-05
3240,9.30601462107812e-05
3250,9.2855690686398e-05
3260,9.27193997347047e-05
3270,9.26448530620133e-05
3280,0
3290,0
3300,0
3310,0
3320,0
3330,0
3340,0
3350,0
3360,0
3370,0
