"time_ms","env"
1420,0.408761843126266
1430,0.407244281254147
1440,0.406839931371372
1450,0.406941706455174
1460,0.406997696346019
1470,0.40676959875682
1480,0.405920005784154
1490,0.403772935162932
1500,0.399949992039618
1510,0.394841938767615
1520,0.389026269030744
1530,0.382961364655598
1540,0.377362031983028
1550,0.372880516628103
1560,0.369756528822257
1570,0.368073032511712
1580,0.367426432002247
1590,0.366815870222308
1600,0.364875107836364
1610,0.3604402179083
1620,0.352737972512121
1630,0.341150743146617
1640,0.325430643837133
1650,0.305820310252746
1660,0.282846234690271
1670,0.257342872582225
1680,0.230313472367012
1690,0.203046418479514
1700,0.176778391746065
1710,0.152793739456499
1720,0.133272634430455
1730,0.120615422268045
1740,0.116495339119593
1750,0.121519178224902
1760,0.135541254788071
1770,0.157558099199512
1780,0.185835834413723
1790,0.218211219181811
1800,0.252644218859576
1810,0.287228014284541
1820,0.320146648668972
1830,0.349538220544618
1840,0.373559642731826
1850,0.390646152348511
1860,0.400276664542287
1870,0.402412018984598
1880,0.397261591137745
1890,0.385770394923006
1900,0.369435323038949
1910,0.34977581990751
1920,0.327555596142236
1930,0.303346100800399
1940,0.278115105564381
1950,0.253509087428683
1960,0.231227339159881
1970,0.212589284872501
1980,0.198576040569662
1990,0.189823812678697
2000,0.186414339544064
2010,0.187777545511942
2020,0.192653184150889
2030,0.199594284382274
2040,0.207440690604474
2050,0.215270162384843
2060,0.221740033061975
2070,0.225846899715916
2080,0.227354931460606
2090,0.226400767529157
2100,0.223592771524495
2110,0.219817804717721
2120,0.216096918206074
2130,0.213370759247124
2140,0.21222731103451
2150,0.212849098531439
2160,0.215283038420991
2170,0.219503885452645
2180,0.225404080565527
2190,0.232674041129349
2200,0.240484568328864
2210,0.247698773282195
2220,0.25398151652283
2230,0.259671472350292
2240,0.265013679982494
2250,0.270363827875486
2260,0.276263243434519
2270,0.283039949048275
2280,0.290730369943956
2290,0.299205013155326
2300,0.308236931720983
2310,0.317378948119314
2320,0.325705410671811
2330,0.332145606343452
2340,0.335529397687538
2350,0.334780202798074
2360,0.329047800125692
2370,0.317885797564946
2380,0.301232619732197
2390,0.279518846483669
2400,0.253915685820765
2410,0.22622427183959
2420,0.19797739352226
2430,0.17040352216466
2440,0.144769301225155
2450,0.122029335331742
2460,0.102747849779874
2470,0.0873742769990933
2480,0.076181482191905
2490,0.0689490184272276
2500,0.064847315457858
2510,0.0628155689828039
2520,0.0619046789408108
2530,0.0612700878409505
2540,0.0603855319271039
2550,0.0589147024657653
2560,0.0566109099456986
2570,0.0533591201751177
2580,0.0492847962772899
2590,0.044644239765018
2600,0.0397664045865815
2610,0.034966439052907
2620,0.0304738267605036
2630,0.0264277491788298
2640,0.0228948109964796
2650,0.0199241512061474
2660,0.017566187865493
2670,0.0158088959978583
2680,0.0145952472512994
2690,0.0139847559806618
2700,0.014149320002907
2710,0.0152053039462681
2720,0.0172342108640418
2730,0.020250672458381
2740,0.0242160846777437
2750,0.0290793884630483
2760,0.0347880606477958
2770,0.0412526327999896
2780,0.0484453286710332
2790,0.0565256446382069
2800,0.0656779125470759
2810,0.0759435566844224
2820,0.0871055951389159
2830,0.0987181893366962
2840,0.110266807249311
2850,0.121147707810774
2860,0.130655782414531
2870,0.13808666655612
2880,0.14274593104544
2890,0.144044489137737
2900,0.141640857069836
2910,0.13555467118452
2920,0.126153538948538
2930,0.114116103791398
2940,0.1005701655398
2950,0.0873939203558521
2960,0.0766599759543733
2970,0.0700577935930495
2980,0.0685479063694299
2990,0.0724145768911721
3000,0.0812573383237692
3010,0.0941979407091381
3020,0.110107383732553
3030,0.127907524380877
3040,0.14683028866273
3050,0.166140194101363
3060,0.185069588503071
3070,0.202882091810544
3080,0.218940241103082
3090,0.2327900071086
3100,0.244200026794588
3110,0.253126102766282
3120,0.259701438024353
3130,0.264336282347007
3140,0.267488371737817
3150,0.269126898616542
3160,0.268912639395028
3170,0.266373761044742
3180,0.261213742958952
3190,0.253578352811337
3200,0.244226285839456
3210,0.234249082360064
3220,0.22466934290132
3230,0.216264184078803
3240,0.209152527155354
3250,0.203303909525177
3260,0.198912283870982
3270,0.195942112567857
3280,0.19403068464569
3290,0.192564584399011
3300,0.190756129737435
3310,0.187763942632473
3320,0.182941554970786
3330,0.175754809562376
3340,0.165850090242555
3350,0.153087002325248
3360,0.137703471394098
3370,0.12060241817807
3380,0.10311283320397
3390,0.0863227599241271
3400,0.0709097740487982
3410,0.0572944175855452
3420,0.0458594088389145
3430,0.0368255299607403
3440,0.0302200653624579
3450,0.0257814084301452
3460,0.0228495518881535
3470,0.0208183880728453
3480,0.0192796650610274
3490,0.0179652052821075
3500,0.0167504654680807
3510,0.0156256017445123
3520,0.0145552749383319
3530,0.013539789000255
3540,0.0125584503322956
3550,0.0115944226645947
3560,0.0106657409912223
3570,0.00978617125082502
3580,0.00897151950151963
3590,0.00825723337008186
3600,0.0076809520484684
3610,0.00726616018537679
3620,0.00700854721209532
3630,0.00686487695258216
3640,0.00679267656659894
3650,0.00677135110919916
3660,0.00678508299223888
3670,0.00682179999617711
3680,0.00687847074089274
3690,0.00693958745186941
3700,0.00698440875596123
3710,0.00700478110279381
3720,0.00700218439713823
3730,0.00697206064875967
3740,0.00692190706936458
3750,0.00686761993197711
3760,0.00682402425104272
3770,0.00680019595915974
3780,0.00679544246522966
3790,0.00679874649489156
3800,0.00681277721194364
3810,0.00685500058434104
3820,0.00694440728427072
3830,0.00706730610964808
3840,0.00722341985035917
3850,0.00743238481099503
3860,0.00773607829658188
3870,0.00814077727143352
3880,0.00862646216472895
3890,0.00923024143864117
3900,0.0100600295915431
3910,0.0111146618987023
3920,0.0123526247595894
3930,0.0137112754967871
3940,0.0151134894194328
3950,0.016477328707351
3960,0.0177003219256768
3970,0.018684021917955
3980,0.0193861165686644
3990,0.0197845975655058
4000,0.0198619012676678
4010,0.0196048871601592
4020,0.0190402114817252
4030,0.0182333730383931
4040,0.0172557264141639
4050,0.0161877079896699
4060,0.0150816977845329
4070,0.0140158631257008
4080,0.0130744680649247
4090,0.0122801361729189
4100,0.0115576672943085
4110,0.0109072946524064
4120,0.0103846309844726
4130,0.0101672948225991
4140,0.0103152331604857
4150,0.0107733324587002
4160,0.0114750063715086
4170,0.0123503497063072
4180,0.0133022311831512
4190,0.0142372305261125
4200,0.0150643848006229
4210,0.0157273869152937
4220,0.0161445635809775
4230,0.0162613049043256
4240,0.0161034802995598
4250,0.0157560620298243
4260,0.0152841976208383
4270,0.0147476127740818
4280,0.0142045568001544
4290,0.0137335698033952
4300,0.0134165414505186
4310,0.0133058718693158
4320,0.0133702903807114
4330,0.0134327156404946
4340,0.0133918266480247
4350,0.0132351892955265
4360,0.0129601142793132
4370,0.0125678407083486
4380,0
4390,0
4400,0
4410,0
4420,0
4430,0
4440,0
4450,0
4460,0
4470,0
