"time_ms","env"
1410,0.240835543613404
1420,0.247662940508125
1430,0.250211344479426
1440,0.249220676975387
1450,0.245809110024995
1460,0.241133189062485
1470,0.236483733343409
1480,0.233098728288979
1490,0.23128475229759
1500,0.230715055182606
1510,0.230989199853192
1520,0.231456603703555
1530,0.231441067325205
1540,0.230323721569501
1550,0.227498364406534
1560,0.222455467341686
1570,0.215050150210404
1580,0.205459268880928
1590,0.193999426093661
1600,0.181299596930148
1610,0.168364352400393
1620,0.156097131029562
1630,0.145027764958871
1640,0.135433155888344
1650,0.127598792693374
1660,0.121789554703974
1670,0.117909467875728
1680,0.115577677809266
1690,0.114228453824103
1700,0.113427972938193
1710,0.113040154937678
1720,0.113128000949929
1730,0.113865990150383
1740,0.115515760320183
1750,0.118302119132886
1760,0.122321338116839
1770,0.127475779932978
1780,0.133577225875315
1790,0.140304963453553
1800,0.147297393889488
1810,0.154261373054979
1820,0.1607922378237
1830,0.166239821835561
1840,0.169935136505221
1850,0.171311264950791
1860,0.16994771438559
1870,0.165655303948748
1880,0.158524118176682
1890,0.148898662109854
1900,0.137358835156222
1910,0.124481866392629
1920,0.11128859092793
1930,0.0991603372527974
1940,0.0893601652919652
1950,0.0827560488588575
1960,0.0796875055189809
1970,0.0803031920238783
1980,0.0845283025116808
1990,0.0918881102800265
2000,0.101567282790892
2010,0.112328929969264
2020,0.122897480066098
2030,0.132309179679871
2040,0.139843520414655
2050,0.145073744825082
2060,0.147905942321441
2070,0.148554438705324
2080,0.14756058307433
2090,0.145567571876073
2100,0.14325925815552
2110,0.141475279183026
2120,0.140574978696608
2130,0.140404789430368
2140,0.140724703314401
2150,0.141422672316649
2160,0.142531302879543
2170,0.143934192663428
2180,0.145359009410243
2190,0.146614337291064
2200,0.147622115573628
2210,0.148406719652398
2220,0.149086153074373
2230,0.149768266107977
2240,0.15059694303521
2250,0.151558491738043
2260,0.152482959748867
2270,0.153512506455281
2280,0.154983883760644
2290,0.157202270055597
2300,0.160303896116561
2310,0.164247250305628
2320,0.168959119052231
2330,0.174337557917553
2340,0.180472749690296
2350,0.187558757684798
2360,0.195532612360021
2370,0.203959614298086
2380,0.212220546525659
2390,0.219726151811518
2400,0.225891374885857
2410,0.230235293181148
2420,0.232405860130627
2430,0.232250687650055
2440,0.229766183652511
2450,0.225165650079658
2460,0.218930870354729
2470,0.21138657481026
2480,0.202724489117928
2490,0.193311815568562
2500,0.183737985167097
2510,0.174767520494132
2520,0.167274009449122
2530,0.161925385431906
2540,0.158885128893024
2550,0.157950616217298
2560,0.158877004453126
2570,0.161362271634308
2580,0.165019000075262
2590,0.169272015830249
2600,0.173375246917401
2610,0.176603808582696
2620,0.178325567196934
2630,0.178137258356636
2640,0.17598986860486
2650,0.172174651100327
2660,0.167191591408347
2670,0.161530298423204
2680,0.155500820315597
2690,0.149270817287608
2700,0.142949295649321
2710,0.136499576252758
2720,0.129680856702754
2730,0.122315838243365
2740,0.114286780339434
2750,0.105502788632387
2760,0.0959313741963312
2770,0.0857641356985271
2780,0.0755854451678148
2790,0.0666248575454021
2800,0.0601049797759686
2810,0.0570056305699674
2820,0.0580722421120316
2830,0.0635114564244777
2840,0.0728488179983591
2850,0.0851771497852131
2860,0.0993924504352307
2870,0.114420743375965
2880,0.129344502471662
2890,0.143267589342268
2900,0.155385185108508
2910,0.165075362199513
2920,0.171927989262737
2930,0.175771177121982
2940,0.176769325769162
2950,0.175346197491548
2960,0.17227749932961
2970,0.1686176609614
2980,0.16517533666826
2990,0.162088906387908
3000,0.159414192516765
3010,0.157234933142459
3020,0.155536959912464
3030,0.154189470028225
3040,0.153082131217433
3050,0.152055262252975
3060,0.150850785628186
3070,0.149171382940111
3080,0.146800626915881
3090,0.143726809788991
3100,0.139997308501825
3110,0.13579806806262
3120,0.131429124902927
3130,0.127173389457485
3140,0.123230255830126
3150,0.119772678580103
3160,0.116844631565748
3170,0.114328779352954
3180,0.112181426017835
3190,0.110388049194148
3200,0.108858581007429
3210,0.107314839991279
3220,0.105382888445291
3230,0.102889458218771
3240,0.0998877269208268
3250,0.0965311223969307
3260,0.0930468556948903
3270,0.0896381046142533
3280,0.0864344925339679
3290,0.0835671417315055
3300,0.0811197802839811
3310,0.0790023472036787
3320,0.0770116706853817
3330,0.0749207561292287
3340,0.0725233860368416
3350,0.0696583264700266
3360,0.0662201698234815
3370,0.0621931939191593
3380,0.0575411747486864
3390,0.0522432901615721
3400,0.04640914397443
3410,0.0403482757970293
3420,0.0344539011619315
3430,0.0290652581709194
3440,0.0243936973642092
3450,0.0205353331257615
3460,0.0175025839596026
3470,0.0152670547541696
3480,0.0137565223728289
3490,0.0128030499178685
3500,0.0122319378904691
3510,0.0118942591920186
3520,0.0116842269152491
3530,0.0115536998250011
3540,0.0114966476205022
3550,0.0115046515515867
3560,0.0115592593751302
3570,0.0116428586394475
3580,0.0117533680409597
3590,0.0119039311909438
3600,0.0120879981768263
3610,0.0122696872386389
3620,0.0124445339788315
3630,0.0126054050811532
3640,0.0127235769475907
3650,0.0128095509122773
3660,0.0128737326997265
3670,0.0129310718248637
3680,0.0129895163742795
3690,0.0130566935792845
3700,0.0131309584858901
3710,0.0132320746819756
3720,0.0133519776448386
3730,0.0134886272414043
3740,0.013638532591323
3750,0.0137875241471611
3760,0.0139275085930829
3770,0.0140482818430693
3780,0.0141337384843932
3790,0.0141794787593459
3800,0.0141762197859236
3810,0.0141329385911829
3820,0.0140396729926812
3830,0.0139005301174154
3840,0.0137631454841028
3850,0.0136443325533435
3860,0.0135404977717899
3870,0.0134756346059526
3880,0.0134915623955257
3890,0.0136123797240201
3900,0.0138229052793076
3910,0.0140785286559094
3920,0.0143585313501031
3930,0.0146653443579568
3940,0.0149849271528494
3950,0.015287143069418
3960,0.0155564771454916
3970,0.0157842470787869
3980,0.015962654242639
3990,0.0160631220738487
4000,0.0160705484451236
4010,0.0159840934742166
4020,0.0158351109695812
4030,0.0156444395919665
4040,0.0154014410641481
4050,0.0151287283788811
4060,0.0148504427746752
4070,0.0145586182221167
4080,0.0142597388171931
4090,0.0139478384220676
4100,0.0136364110224457
4110,0.013368730529572
4120,0.0131656504317458
4130,0.0130416993145228
4140,0.0129874825131655
4150,0.0130160900674892
4160,0.0131159194799222
4170,0.0132412090904902
4180,0.0133821631635451
4190,0.0135408603058782
4200,0.0137055669185868
4210,0.0138588068849489
4220,0.0139884502391048
4230,0
4240,0
4250,0
4260,0
4270,0
4280,0
4290,0
4300,0
4310,0
4320,0
