"time_ms","F0"
3025,154.302642822266
3035,157.362838745117
3045,158.520477294922
3055,157.869201660156
3065,159.339401245117
3075,154.976547241211
3085,164.244110107422
3095,167.260986328125
3105,162.656661987305
3115,171.455368041992
3125,168.315643310547
3135,167.679534912109
3145,168.149917602539
3155,166.974960327148
3165,167.648376464844
3175,174.277435302734
3185,171.090591430664
3195,181.470199584961
3205,179.811279296875
3215,0
3225,0
3235,0
3245,0
3255,0
3265,207.166763305664
3275,214.905975341797
3285,210.730377197266
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,131.995544433594
3465,129.237274169922
3475,128.775039672852
3485,130.655426025391
3495,132.13737487793
3505,130.891616821289
3515,130.796508789062
3525,128.998657226562
3535,130.102233886719
3545,129.783813476562
3555,128.722946166992
3565,129.411148071289
3575,132.378036499023
3585,143.341293334961
3595,136.040725708008
3605,131.311981201172
3615,133.186889648438
3625,134.601455688477
3635,131.600372314453
3645,134.405487060547
3655,135.290664672852
3665,131.845977783203
3675,131.738571166992
3685,129.771621704102
3695,132.651611328125
3705,130.134857177734
3715,127.436378479004
3725,133.674743652344
3735,132.649627685547
3745,130.977554321289
3755,131.850769042969
3765,134.515853881836
3775,133.824325561523
3785,131.884948730469
3795,133.477005004883
3805,133.377334594727
3815,135.040084838867
3825,137.564971923828
3835,135.969863891602
3845,136.389221191406
3855,137.669387817383
3865,132.643600463867
3875,135.741821289062
3885,135.365982055664
3895,137.433898925781
3905,135.375823974609
3915,136.877655029297
3925,138.758285522461
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,126.123420715332
4065,127.579689025879
4075,127.396286010742
4085,127.18285369873
4095,124.564109802246
4105,123.939331054688
4115,121.309616088867
4125,122.429611206055
4135,122.706817626953
4145,120.072563171387
4155,0
4165,0
4175,120.403495788574
4185,122.413276672363
4195,123.266502380371
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,132.451736450195
4525,127.398635864258
4535,128.689208984375
4545,127.293151855469
4555,123.317474365234
4565,128.342239379883
4575,130.055603027344
4585,129.191101074219
4595,126.54940032959
4605,124.716918945312
4615,0
4625,0
4635,127.482521057129
4645,127.986488342285
4655,124.678359985352
4665,127.395576477051
4675,123.850326538086
4685,121.592514038086
4695,126.119689941406
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,118.825164794922
4835,118.226600646973
4845,118.946823120117
4855,119.47314453125
4865,114.337890625
4875,119.359992980957
4885,118.382110595703
4895,118.031883239746
4905,118.395492553711
4915,117.747161865234
4925,116.90446472168
4935,118.547180175781
4945,118.677856445312
4955,117.283241271973
4965,118.225082397461
4975,117.081497192383
4985,114.595794677734
4995,116.956390380859
5005,117.938835144043
5015,115.432983398438
5025,118.298736572266
5035,116.567337036133
5045,113.775810241699
5055,115.129768371582
5065,115.353996276855
5075,115.257255554199
5085,112.430488586426
5095,110.451591491699
5105,110.955581665039
5115,108.841896057129
5125,109.818504333496
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,99.7920989990234
5295,105.575469970703
5305,104.53246307373
5315,107.588638305664
5325,106.235824584961
5335,109.125885009766
5345,111.156944274902
5355,112.754913330078
5365,111.139022827148
5375,110.378341674805
5385,116.089302062988
5395,115.601715087891
5405,112.595664978027
5415,110.356094360352
5425,109.931533813477
5435,111.192077636719
5445,111.790260314941
5455,111.370849609375
5465,110.672264099121
5475,108.098129272461
5485,106.710289001465
5495,105.759994506836
5505,110.031883239746
5515,110.543357849121
5525,111.596549987793
5535,111.787139892578
5545,110.722152709961
5555,111.630043029785
5565,111.89347076416
5575,109.958641052246
5585,110.413291931152
5595,113.688102722168
5605,115.102416992188
5615,111.498657226562
5625,110.323272705078
5635,113.626289367676
5645,110.407760620117
5655,111.961547851562
5665,110.355529785156
5675,115.273628234863
5685,117.527038574219
5695,117.239112854004
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,125.118041992188
5865,122.457069396973
5875,121.905731201172
5885,116.000114440918
5895,114.577270507812
5905,116.47834777832
5915,115.782676696777
5925,113.716537475586
5935,113.652618408203
5945,110.957000732422
5955,111.085395812988
5965,109.031288146973
5975,109.090911865234
5985,108.965179443359
5995,111.061256408691
6005,110.523170471191
6015,108.291969299316
6025,107.594802856445
6035,110.368019104004
6045,105.757797241211
6055,104.033088684082
6065,104.283592224121
6075,105.130592346191
6085,105.801155090332
6095,107.468978881836
6105,113.997146606445
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,103.448272705078
6215,109.839256286621
6225,108.912109375
6235,106.371192932129
6245,95.2380981445312
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,117.93611907959
6395,115.274925231934
6405,111.20442199707
6415,110.514198303223
6425,113.636619567871
6435,112.108604431152
6445,112.133155822754
6455,112.290313720703
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,123.77734375
6605,118.320098876953
6615,118.379066467285
6625,123.809066772461
6635,118.792282104492
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
