"time_ms","env"
1380,0.0249641286286788
1390,0.0254852052034874
1400,0.0260739306600213
1410,0.026819989437277
1420,0.0277790748776058
1430,0.028927827657301
1440,0.0301608627105001
1450,0.0313475623382612
1460,0.0323315899918909
1470,0.0329367046957797
1480,0.0330181581963943
1490,0.0325063530832865
1500,0.0314236592574602
1510,0.029865032880596
1520,0.0279654106506789
1530,0.025880750316842
1540,0.0237731517015222
1550,0.0218320823694345
1560,0.0201919349401794
1570,0.0188874752218067
1580,0.0178798228528481
1590,0.0171614611091011
1600,0.0167104547381109
1610,0.0164651322403548
1620,0.0163555613627737
1630,0.0163214742514433
1640,0.0162817648522525
1650,0.0161471606418109
1660,0.0158656283551561
1670,0.0154412408778266
1680,0.0149185076701174
1690,0.014345605438391
1700,0.0137562540650444
1710,0.01317463712695
1720,0.0126566562553427
1730,0.0122677170179314
1740,0.0120340441240762
1750,0.0119437921990336
1760,0.0119543071813591
1770,0.0120306705636327
1780,0.0121395473738591
1790,0.0122101978053254
1800,0.0121780012947784
1810,0.0120654671018068
1820,0.0119983697651987
1830,0.0121434811673007
1840,0.0126621066271872
1850,0.0136040341162253
1860,0.0149488310346101
1870,0.01660810270828
1880,0.0184397644959571
1890,0.020263486943115
1900,0.0218989996918465
1910,0.0232031827183518
1920,0.0240774092428652
1930,0.0244430791932883
1940,0.0242842745299384
1950,0.0236389004256171
1960,0.0225900482489302
1970,0.0212399914525528
1980,0.0197441755844343
1990,0.0183000450478732
2000,0.0171022091096604
2010,0.0162686927625464
2020,0.0158112504192442
2030,0.0156798071998167
2040,0.0158008331340211
2050,0.0161327611284212
2060,0.0166423551629637
2070,0.0173253340859814
2080,0.0181905970441569
2090,0.0192603093988454
2100,0.0205400454112466
2110,0.0220131066635768
2120,0.0235991538524188
2130,0.0252117351463586
2140,0.0267633789993881
2150,0.0281522073376864
2160,0.0292871275689172
2170,0.0301167903334035
2180,0.0306141140296791
2190,0.0307478033133702
2200,0.0304957210353156
2210,0.0298751423256554
2220,0.0289179542772723
2230,0.0276702807945963
2240,0.0261985404483567
2250,0.0245673385123983
2260,0.0228215198454704
2270,0.020994164879907
2280,0.0191215911821142
2290,0.0172465253243436
2300,0.015413346687683
2310,0.0136476724687407
2320,0.0119799560290924
2330,0.0104393238056689
2340,0.00907061470429473
2350,0.00793848694689923
2360,0.00711626691997274
2370,0.00665803370662007
2380,0.00658266818794873
2390,0.0068876209058165
2400,0.00755269866113679
2410,0.00851640051934528
2420,0.0096873199924226
2430,0.0109524513030768
2440,0.0121819039337482
2450,0.0132629224182691
2460,0.0141006834789501
2470,0.0146293822321967
2480,0.0148216745003282
2490,0.0146983317308931
2500,0.0143269356164819
2510,0.0138006749429102
2520,0.0132145147724975
2530,0.0126599694462268
2540,0.0122169594934719
2550,0.0119448293446898
2560,0.0118763573819209
2570,0.0120138931442937
2580,0.0123342637836331
2590,0.0128041760519803
2600,0.0133777370752149
2610,0.0140058665452723
2620,0.0146383507224373
2630,0.0152322213520678
2640,0.0157528190617044
2650,0.0161782043750242
2660,0.0165066503924889
2670,0.0167424770467655
2680,0.0168875724996389
2690,0.0169317146490742
2700,0.0168573164841911
2710,0.0166449862021647
2720,0.0162781784310113
2730,0.0157452210965407
2740,0.0150405868032737
2750,0.0141669806373848
2760,0.0131373155653891
2770,0.0119744495940949
2780,0.010719145633629
2790,0.00942984119646772
2800,0.00816891370377695
2810,0.00699157326459771
2820,0.00596947770490792
2830,0.00518429315306723
2840,0.00470959569933579
2850,0.00458876035945842
2860,0.00482376613299444
2870,0.00536427334177493
2880,0.00614424886157591
2890,0.00710001645685215
2900,0.00817219941989158
2910,0.0093063140880541
2920,0.0104549724176019
2930,0.0115888814922788
2940,0.0126938565017549
2950,0.01377459626619
2960,0.0148552892173363
2970,0.015969102871727
2980,0.0171354374204312
2990,0.0183429286230864
3000,0.019557814991383
3010,0.0207318494400807
3020,0.021778365307443
3030,0.0225823327905789
3040,0.0230281736528228
3050,0.0230225777368972
3060,0.0225170430930487
3070,0.0215287784909523
3080,0.0201093433476942
3090,0.0183328283219679
3100,0.0162978354465899
3110,0.0141356547949251
3120,0.0120040338506678
3130,0.0100648491769724
3140,0.00846099537315055
3150,0.00729456469494038
3160,0.00660242175113972
3170,0.00636113177374284
3180,0.00649704941698841
3190,0.00690354394918213
3200,0.00745853789437735
3210,0.00803555874674776
3220,0.00852117982665795
3230,0.00882093221153
3240,0.00886843803045654
3250,0.00863541208723537
3260,0.00812878935818357
3270,0.00738683206218574
3280,0.00647373487752996
3290,0.00547252229978777
3300,0.0044722968912953
3310,0.00354817249921592
3320,0.00274846311484904
3330,0.00209266814076854
3340,0.00157870982379386
3350,0.00118962035118805
3360,0.000905869948296152
3370,0.000705783151486657
3380,0.000569105485780392
3390,0.000479070916526742
3400,0.000421167842390558
3410,0.000384367256130279
3420,0.000359907884342064
3430,0.000343763609807073
3440,0.000333559311497181
3450,0.00032726755308988
3460,0.000323702069744572
3470,0.000321812011054706
3480,0.000320996278256476
3490,0.000320970827412979
3500,0.000321237686584799
3510,0.0003216691122668
3520,0.000322125639445968
3530,0.000322562509157512
3540,0.000323011934325381
3550,0.000323477914236464
3560,0.000324055734650159
3570,0.000326178193804292
3580,0.000334800100969982
3590,0.000356179194352978
3600,0.000413596181223261
3610,0.000551348623585767
3620,0.000821125612140956
3630,0.00126822974594137
3640,0.00191877269991382
3650,0.0027589566715005
3660,0.00374005360690061
3670,0.00480915431107075
3680,0.00591767253333989
3690,0.00701908892717285
3700,0.00806925870945165
3710,0.00902907412823216
3720,0.00987604772283938
3730,0.0106064442491362
3740,0.0112280944539382
3750,0.0117502442290613
3760,0.0121718029764061
3770,0.0124780236994115
3780,0.0126552409751365
3790,0.012711962291353
3800,0.0126494883750609
3810,0.0124474217163679
3820,0.0120757618976196
3830,0.0115100671523775
3840,0.0107425525741419
3850,0.00981356131297462
3860,0.00882341643478773
3870,0.00786547317721918
3880,0.00705833514343342
3890,0.00656044905182376
3900,0.00653088985789646
3910,0.00709404546726627
3920,0.00828571945263237
3930,0.0100284778736891
3940,0.0121371667895814
3950,0.0143820085175281
3960,0.0165313076599835
3970,0.0183781852919835
3980,0.0197458223199428
3990,0.0204944886061898
4000,0.0205385194637807
4010,0.0198796338786536
4020,0.0186207865263565
4030,0.0169141433797458
4040,0.0149467733017196
4050,0.012914549692876
4060,0.0109905823938633
4070,0.00933863305088501
4080,0.00806766527000901
4090,0.00721393039822073
4100,0.00675659792327535
4110,0.00662769432697333
4120,0.00674374535553048
4130,0.00703374663352227
4140,0.00746458962275754
4150,0.00801328658005466
4160,0.00865239629369382
4170,0.00934975442535369
4180,0.010069132669032
4190,0.0107710770192641
4200,0.0114245537630411
4210,0.0119868614688867
4220,0.0123998265895232
4230,0.012635895753206
4240,0.0126956449553429
4250,0.012600051536098
4260,0.0123824143940145
4270,0.0120919162316809
4280,0.0117831321117497
4290,0.0114844280768899
4300,0.0111995061781489
4310,0.0109575639422245
4320,0.0108050063619492
4330,0.0107873425620826
4340,0.0108972899066252
4350,0.0110925032659587
4360,0.011318644145037
4370,0.0115177377438058
4380,0.0116359560833441
4390,0.0116288186504496
4400,0.0114667023083156
4410,0.0111428641913995
4420,0.0106664042364211
4430,0.0100595346908829
4440,0.0093932151115334
4450,0.00876483024013921
4460,0.00826910609764092
4470,0.00798660848325953
4480,0.00795329570500227
4490,0.00817800232030599
4500,0.00866110176334674
4510,0.00935699753703548
4520,0.0101852752036763
4530,0.0110436463138496
4540,0.0118534389778747
4550,0.012551410555122
4560,0.0130908457929091
4570,0.0134449853375535
4580,0.0136034195139972
4590,0.0135711842947624
4600,0.0133667922587991
4610,0.0130261769620269
4620,0.0125985088824493
4630,0.0121409684828091
4640,0.0116793921761898
4650,0.0112229459323708
4660,0.0107831349230749
4670,0.0103659108437213
4680,0.00998617679624524
4690,0.0096553123077189
4700,0.00936519044635107
4710,0.00908679338038795
4720,0.00878350038738364
4730,0.00842291498178488
4740,0.00798659054027609
4750,0.0074682075594939
4760,0.00686828329091458
4770,0.00619441395499618
4780,0.00546558213463724
4790,0.0047079231104914
4800,0.00395313273120165
4810,0.00323128964442824
4820,0.00256923713314386
4830,0.00198829391638666
4840,0.00150232051931244
4850,0.00111760058055289
4860,0.000830888026994829
4870,0.000632454378429322
4880,0.000504909215950335
4890,0.000429424510369729
4900,0.000387370583866115
4910,0.000364785040746033
4920,0.000351054481052434
4930,0.000341699750574267
4940,0.000335060562547786
4950,0.000330455153482461
4960,0.000327807846603063
4970,0.000326356750720404
4980,0.000325715496688128
4990,0.000325406415095765
5000,0.000325327931624252
5010,0.000325214669881768
5020,0.000325053614336954
5030,0.000324813313628323
5040,0.00032449559087795
5050,0.000324079098889241
5060,0.000323542414868818
5070,0.000322932788791575
5080,0.00032229937283439
5090,0.000321694089588453
5100,0.000321187424356766
5110,0.000320814176626262
5120,0.000320594609648043
5130,0.0003204599352747
5140,0.000320473519324817
5150,0.000320623470510586
5160,0.000320820802695884
5170,0.000321017868587598
5180,0.000321170381626503
5190,0.000321281028043594
5200,0.000321372433174053
5210,0.000321516273736775
5220,0.000321675959289568
5230,0.0003218598064986
5240,0.000322044127923403
5250,0.000322225095332732
5260,0.000322335121911432
5270,0.000322278095197328
5280,0.000322018065784333
5290,0.000321639539065341
5300,0.000321264773244423
5310,0.000320900181062112
5320,0.000320508886476098
5330,0.000320112989932861
5340,0.0003197062482333
5350,0.00031928524857523
5360,0.000318790245475042
5370,0.000318224069577306
5380,0.000317668777929141
5390,0.00031712050651304
5400,0.000316548345466433
5410,0.000315921774654783
5420,0.00031526830182465
5430,0.000314643381980131
5440,0.000314128099436726
5450,0.000313767382923104
5460,0.000313627443694766
5470,0.000313770957912848
5480,0.000314192204344957
5490,0.000314759578488807
5500,0.000315356015832776
5510,0.000316054894797036
5520,0.000317071499529486
5530,0.000319699029094446
5540,0.000330376147809842
5550,0.000353560958131096
5560,0.000391542355253089
5570,0.000443476191612066
5580,0.000506134690658778
5590,0.000575700241886124
5600,0.000647498385694113
5610,0.000715969755069647
5620,0.000775846219592219
5630,0.0008220869189431
5640,0.000850496208922808
5650,0.000858777901022437
5660,0.000846531350775356
5670,0.000815145273698168
5680,0.000767796823953305
5690,0.000709234553883141
5700,0.000645427755404911
5710,0.000583959624660965
5720,0.000536942862517295
5730,0.000538305897839932
5740,0.000624483779802952
5750,0.000839586099888853
5760,0.0012118758694529
5770,0.00174649911558199
5780,0.00242147647220542
5790,0.00321776761004596
5800,0.00409520037295827
5810,0.00499745492036001
5820,0.00587754827667022
5830,0.00670792990978194
5840,0.00746776750738082
5850,0.00812846519810351
5860,0.00865912114830626
5870,0.00903348764827733
5880,0.00922976826000356
5890,0.00924567974746884
5900,0.00910118834631807
5910,0.00883324076000813
5920,0.00848654777824363
5930,0.00808219577287752
5940,0.00763164300187023
5950,0.00712990315264237
5960,0.00657703136209548
5970,0.0059917024767201
5980,0.00541590053778264
5990,0.00487965971411331
6000,0.00442770842205761
6010,0.00412262699697029
6020,0.00401044979111951
6030,0.00410094042297946
6040,0.00437677553954944
6050,0.00480769966505912
6060,0.00535600630964232
6070,0.00597275208069342
6080,0.00660719418126652
6090,0.00720344436444375
6100,0.00769843358524337
6110,0.0080316487654842
6120,0.00815525891105014
6130,0.00804787750165461
6140,0.00771532058929336
6150,0.0071905722082986
6160,0.00652844162706093
6170,0.00579795185594664
6180,0.00507638543867209
6190,0.00443584413966918
6200,0.00393026981707767
6210,0.00358423715331235
6220,0.00339262782016849
6230,0.00333134338286671
6240,0.00336511566156164
6250,0.0034556412164604
6260,0.00356203469911108
6270,0.00364514700456981
6280,0.00367273074168552
6290,0.00361994923827715
6300,0.00347656935299492
6310,0.00324559443917402
6320,0.00294164299748212
6330,0.00258671013442304
6340,0.00220526093043182
6350,0.00182585130882299
6360,0.00147752719015129
6370,0.0011813546327803
6380,0.000943729851056284
6390,0.000763549105806809
6400,0.00063515945323773
6410,0.000546659779191669
6420,0.000486878478794541
6430,0.000446422315956126
6440,0.000418252010405455
6450,0.000397275101458386
6460,0.000378940894563635
6470,0.000363329608876793
6480,0.000351680275610912
6490,0.000344274025428106
6500,0.000340546985593714
6510,0.000340105712516002
6520,0.000341718619979586
6530,0.000344587112466596
6540,0.000348533144898523
6550,0.000352990016654494
6560,0.000357884200899053
6570,0.000363062286519538
6580,0.000368443656027712
6590,0.000374059740756689
6600,0.000380002083800358
6610,0.000386179158449308
6620,0.000392032684469568
6630,0.000396978159000629
6640,0.000400629835920836
6650,0.000402575586419959
6660,0.00040271584776932
6670,0.000400985371999344
6680,0.000397431252056572
6690,0.000392159378117825
6700,0.000385388012982284
6710,0.000377400920241126
6720,0.000368657051101659
6730,0.000359897005480876
6740,0.000351796501028478
6750,0.000344807860381162
6760,0.000339214375610079
6770,0.000335206365405396
6780,0.000332678199289899
6790,0.000331278372982557
6800,0.000330530265915524
6810,0.000330054505255072
6820,0.000329763288530861
6830,0.000329517681539706
6840,0.000329153072066344
6850,0.000328635033167697
6860,0.000327949535353622
6870,0.00032711647365507
6880,0.000326522095760956
6890,0.00032823038280597
6900,0.000342957678225686
6910,0.000404828831561593
6920,0.000567780660243861
6930,0.000899270640776722
6940,0.00147022360530619
6950,0.00232868233437466
6960,0.00349701706125483
6970,0.00496590817096449
6980,0.00668651559183759
6990,0.00856974545453533
7000,0.0104921345014684
7010,0.012313228900264
7020,0.0139011291954048
7030,0.0151641763553057
7040,0.0160641550772046
7050,0.016615439267836
7060,0.016870276411789
7070,0.0169039191169655
7080,0.0167968491291424
7090,0.0166316567447775
7100,0.0164819506405673
7110,0.0163988032818316
7120,0.0164012614007498
7130,0.0164752148126747
7140,0.0165707653077678
7150,0.0166290360725975
7160,0.0165850822556664
7170,0.0163832929613572
7180,0.0159927864254511
7190,0.0154175692092971
7200,0.014697849824977
7210,0.0138979511079988
7220,0.0130894924852708
7230,0.0123234649773289
7240,0.0116244904332456
7250,0.0109894263351971
7260,0.0104032202770356
7270,0.00984688515104226
7280,0.00930909664506528
7290,0.00877788429704823
7300,0.00824086293940503
7310,0.00768455966691232
7320,0.00709672685314335
7330,0.00646808786341941
7340,0.0058002742937397
7350,0.00510628299884272
7360,0.00441202685558001
7370,0.00376544112013745
7380,0.00322246523974308
7390,0.00288450731181846
7400,0.00290159116839687
7410,0.003418786480031
7420,0.00454465824913241
7430,0.00632851930788192
7440,0.00872014011180718
7450,0.0115508069140654
7460,0.0145762060077995
7470,0.0175278507631775
7480,0.0201325642736291
7490,0.0221472210368424
7500,0.0233892865760949
7510,0.0237565800659719
7520,0.0232434751476071
7530,0.0219315795008473
7540,0.0199710542238101
7550,0.0175774672338429
7560,0.0150191928621251
7570,0.0126021926355133
7580,0.010640685903518
7590,0.00936226299531047
7600,0.00884632161330492
7610,0.00906407560747152
7620,0.0098843002356547
7630,0.0111058259529342
7640,0.0125354597844967
7650,0.0140252419351278
7660,0.0154533333299839
7670,0.0166981781016408
7680,0.017694685486615
7690,0.0184361480628666
7700,0.018953049355557
7710,0.0192889841151243
7720,0.019485697551229
7730,0.0195989564928837
7740,0.0197171893470614
7750,0.0199280684595007
7760,0.0202769730051937
7770,0.0207331422367483
7780,0.0212092161455088
7790,0.0215874111861792
7800,0.0217696940896874
7810,0.0217172533253857
7820,0.0214252793209811
7830,0.0209730656521271
7840,0.0205029685634386
7850,0.020168051491975
7860,0.0200821739928733
7870,0.0203272671593692
7880,0.0209089086470711
7890,0.0217910180195014
7900,0.0229105025649213
7910,0.0241659874761791
7920,0.0254387414439751
7930,0.0266065234069784
7940,0.0275453937129899
7950,0.0281558334269701
7960,0.0283792364615869
7970,0.0282194990874353
7980,0.0277216725894091
7990,0.0269528019405924
8000,0.0260080908324655
8010,0.024971526533057
8020,0.023939459740229
8030,0.0229741267975725
8040,0.0220538298052219
8050,0.0211286324365328
8060,0.0201664003777095
8070,0.019155148916346
8080,0.0181074238487249
8090,0.0170247982693277
8100,0.0158952816625257
8110,0.0147247333674692
8120,0.0135336814707855
8130,0.0123440966719491
8140,0.01117635166521
8150,0.0100426091176794
8160,0.00895916477315597
8170,0.0079304688570121
8180,0.00696342139334804
8190,0.00608194770082092
8200,0.00530120360275939
8210,0.00462061088244899
8220,0.00403489824758187
8230,0.00351689652324454
8240,0.00305096090118622
8250,0.00262840196889744
8260,0.00224674515155003
8270,0.00190646860077512
8280,0.0016069690238099
8290,0.00134557853643281
8300,0.00112084893400598
8310,0.000931737845151776
8320,0.000777485576044472
8330,0.000656290491906889
8340,0.000563544252981869
8350,0.000493192744035495
8360,0.000440470930722174
8370,0.000402259087312937
8380,0.000374908725785666
8390,0.000355651488409911
8400,0.000342493669271617
8410,0.000334064528622559
8420,0.000329152028927738
8430,0.000326401032578109
8440,0.000324879928709095
8450,0.000323953225854622
8460,0.000323452341788007
8470,0.000323426854887544
8480,0.000324198714876604
8490,0.000327618761373991
8500,0.000343499231491567
8510,0.000391129945698228
8520,0.000484624436882837
8530,0.000635308735102456
8540,0.000839028047220195
8550,0.00108523295258907
8560,0.00138453693791284
8570,0.00174684963492584
8580,0.00220273368817034
8590,0.0028787315424303
8600,0.00386225972434428
8610,0.00515009282595861
8620,0.00668659163710246
8630,0.00840020889641634
8640,0.0102261488216341
8650,0.0120883189183586
8660,0.0138929700922992
8670,0.015528843533401
8680,0.0168822058633576
8690,0.017850578748982
8700,0.0183490543173001
8710,0.0183355108536269
8720,0.0178366938874398
8730,0.0169658280063144
8740,0.0159085097385973
8750,0.0148712025917381
8760,0.0140246055072251
8770,0.0134981329752556
8780,0.0133503474698073
8790,0.0134908863152432
8800,0.0138168770180775
8810,0.0142637307271214
8820,0.0147676129618931
8830,0.015240033612195
8840,0.0155622362456939
8850,0.0156225154085151
8860,0.0153454743677601
8870,0.0147093798777744
8880,0.0137451637851015
8890,0.0125380528845011
8900,0.0112188647970804
8910,0.00992883864694501
8920,0.00878948243317842
8930,0.00787115131308616
8940,0.00720309621153184
8950,0.00678551958385767
8960,0.00658555396103284
8970,0.00655965953414025
8980,0.00665346958379429
8990,0.00680183239880193
9000,0.00693415746476912
9010,0.00698927083384189
9020,0.00693577822347967
9030,0.00677531186687026
9040,0.00654123601855769
9050,0.00628425257166238
9060,0.0060609229036658
9070,0.00592072884778084
9080,0.00589773322836935
9090,0.00600527835317602
9100,0.00623378197249787
9110,0.00655153196598443
9120,0.00691006572288567
9130,0.00724725913383027
9140,0.00749769951356428
9150,0.00762602498599692
9160,0.00766056051222999
9170,0.00763176808014297
9180,0.00757703362253126
9190,0.00753199415218345
9200,0.00752752477377083
9210,0.00758949639471
9220,0.00771786533325808
9230,0.00788434855294322
9240,0.00804052604728901
9250,0.00813171329115261
9260,0.00810645736510323
9270,0.00793093604864061
9280,0.0075962242723326
9290,0.00710807531321984
9300,0.00649126142006174
9310,0.00580267044327395
9320,0.00513335013481898
9330,0.00459273373878863
9340,0.0042766004944287
9350,0.00423281371980894
9360,0.00444074618983127
9370,0.00487564703173008
9380,0.00550158136345583
9390,0.00627613110717189
9400,0.00714380715625962
9410,0.00803157588449986
9420,0.00886369030986247
9430,0.00957619293801337
9440,0.010116473425739
9450,0.0104536496442191
9460,0.0105756603929588
9470,0.0104881547029768
9480,0.010213829393803
9490,0.00979524314687738
9500,0.00928485918386601
9510,0.00872446396674771
9520,0.00813809524903575
9530,0.00753137993131598
9540,0.00691002056164896
9550,0.00628390472671525
9560,0.00566954303825812
9570,0.00507645532277446
9580,0.00450577914928352
9590,0.00395431705518353
9600,0.00342147214411332
9610,0.00291039791225207
9620,0.00242967124096606
9630,0.00198858047003882
9640,0.00159708897703444
9650,0.0012606407032254
9660,0.000983281389727245
9670,0.000766730790951014
9680,0.000608360557744168
9690,0.000501025877968561
9700,0.000433011423335847
9710,0.000392334297019003
9720,0.000368046499569735
9730,0.000353632515003138
9740,0.000343385224850992
9750,0.000336083649154649
9760,0.000331124097861381
9770,0.00032762162848649
9780,0.000325240933987578
9790,0.000323703918764572
9800,0.000322770676738756
9810,0.000322172205606319
9820,0.000321984700113721
9830,0.000322001088133602
9840,0.000322122878755553
9850,0.000322235145769419
9860,0.000322373405176521
9870,0.000322476066835219
9880,0.000322503946485065
9890,0.00032238714282651
9900,0.000322170782936818
9910,0.000321865186360051
9920,0.000321462895583643
9930,0.000321104197700615
9940,0.000320977946509756
9950,0.000321083543923842
9960,0.000321322278085679
9970,0.00032157212455482
9980,0.000321887070731418
9990,0.000322202480128396
10000,0.000322416351540328
10010,0.000322457396003204
10020,0.00032224580242174
10030,0.000321866100682841
10040,0.000321397688209075
10050,0.000320857582566967
10060,0.00032029949116425
10070,0.000319779961353532
10080,0.000319392250643888
10090,0.000319226801088567
10100,0.000319322302380549
10110,0.0003196545849723
10120,0.000320153334404286
10130,0.000320641365929866
10140,0.000320947725333764
10150,0.000320975109050691
10160,0.000320742667288028
10170,0.000320348215626594
10180,0.000319800372311101
10190,0.000319157531536636
10200,0.000318523110775757
10210,0.000317949865284421
10220,0.000317478734971054
10230,0.000317187147269198
10240,0.000317183241280446
10250,0.000317536902308081
10260,0.000318174958228827
10270,0.000318992483731353
10280,0.000319903532642862
10290,0.000320893570645694
10300,0.000321899694066409
10310,0.000322777482982464
10320,0.000323437966801956
10330,0.000323867320291314
10340,0.000324076355219754
10350,0.000324053074076732
10360,0.00032379557139634
10370,0.000323299993526487
10380,0.000322581647204927
10390,0.000321708503835102
10400,0.000320745586872234
10410,0.000319867734832385
10420,0.000319228774233264
10430,0.00031884813263934
10440,0.000318700845798163
10450,0.000318750457780776
10460,0.000318997899838244
10470,0.000319534796768412
10480,0.000321641734730198
10490,0.000329627813838372
10500,0.000352619197479884
10510,0.000420580976641983
10520,0.000603704828538818
10530,0.000945390376414061
10540,0.00144034365080404
10550,0.0020689522847111
10560,0.00280400443418352
10570,0.00360145351508301
10580,0.00440420705645732
10590,0.00515855548637826
10600,0.00582138631636359
10610,0.00635475572891588
10620,0.00671447846257315
10630,0.00687009762100153
10640,0.00681165345049465
10650,0.00655344800451027
10660,0.00613508268216904
10670,0.00561489405856099
10680,0.00506128220964972
10690,0.00454416855438983
10700,0.00412353172837061
10710,0.0038318264070839
10720,0.00363112501972207
10730,0.00348469459431476
10740,0.00338154532133089
10750,0.00330543970268171
10760,0.00323271618600529
10770,0.00315303579013483
10780,0.00307839134794679
10790,0.00303161724907234
10800,0.00303778523426077
10810,0.00312119326368767
10820,0.00332245734004028
10830,0.00367494167391713
10840,0.00420356416447835
10850,0.00491220346484811
10860,0.0057706109937587
10870,0.00672647442327116
10880,0.00771280035481767
10890,0.00864837927082452
10900,0.00944178089850966
10910,0.0100000446851613
10920,0.010265267563105
10930,0.0102144354884353
10940,0.00985559799170306
10950,0.00924724388692273
10960,0.00847228793480892
10970,0.00762657214194196
10980,0.00682063210180352
10990,0.00614379747547477
11000,0.0056861445395924
11010,0.00548941997831907
11020,0.00559432046717318
11030,0.00598310987262906
11040,0.00660474818611147
11050,0.0074065520076898
11060,0.00833396910574204
11070,0.00929863631773602
11080,0.0102064403703261
11090,0.0109644311614421
11100,0.0115107326383012
11110,0.0118222629152535
11120,0.0119084138905108
11130,0.0118154190522026
11140,0.0116201926799374
11150,0.0113795506338906
11160,0.0111422214305926
11170,0.0109475510250603
11180,0.0108108311066885
11190,0.0107450258609259
11200,0.0107324166423352
11210,0.0107684377667513
11220,0.0108123691989246
11230,0.0108477530566701
11240,0.0108553208863077
11250,0.0107949337574972
11260,0.0106285336942691
11270,0.0103540602266025
11280,0.00999154424654837
11290,0.00959118924054793
11300,0.00922772833722971
11310,0.00898053623637296
11320,0.00892204247587688
11330,0.00909125801796284
11340,0.0094886364019578
11350,0.0100918727982046
11360,0.0108537048905086
11370,0.0116995325725033
11380,0.0125211728730413
11390,0.0132027463277343
11400,0.0136513129724288
11410,0.0138164683953948
11420,0.0136753258430728
11430,0.0132339245028157
11440,0.0125199368004546
11450,0.0115807234334104
11460,0.0104809279953112
11470,0.00932008454747947
11480,0.00820722058563339
11490,0.00724390253362242
11500,0.00650873501678793
11510,0.00604217550623649
11520,0.00584525942126548
11530,0.00589390448354717
11540,0.00613908124206963
11550,0.00652374882327383
11560,0.00698018530419398
11570,0.00744125744615621
11580,0.00785632348904665
11590,0.00818235378437665
11600,0.00837381720528419
11610,0.00838709083933123
11620,0.0081946899951368
11630,0.00779539168149195
11640,0.00722024240129684
11650,0.00654046776650965
11660,0.00585680049345801
11670,0.00526076343795353
11680,0.0048207564906983
11690,0.00457640282528231
11700,0.00453080342695151
11710,0.00467034669968191
11720,0.00495679517741987
11730,0.00533091026618635
11740,0.00572396478803578
11750,0.00606326237433388
11760,0.00629826458359897
11770,0.00640206254526793
11780,0.00637122140698448
11790,0.00621984691219168
11800,0.00597542631513924
11810,0.00570127036512934
11820,0.0054967619727725
