"time_ms","F0"
3095,96.9637832641602
3105,97.9100646972656
3115,97.7435684204102
3125,97.6127395629883
3135,96.8397750854492
3145,96.8767318725586
3155,95.981803894043
3165,95.3451080322266
3175,97.8528213500977
3185,96.8508377075195
3195,95.0095291137695
3205,93.3852157592773
3215,95.7606582641602
3225,96.7548370361328
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,114.963790893555
3325,114.050369262695
3335,111.888114929199
3345,106.904228210449
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,110.260620117188
3435,111.543601989746
3445,111.665451049805
3455,106.863273620605
3465,93.3852157592773
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,112.149536132812
3695,108.60041809082
3705,108.486709594727
3715,108.479454040527
3725,105.143821716309
3735,95.5951843261719
3745,89.9990615844727
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,125.678382873535
3945,125.488677978516
3955,117.469879150391
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,119.638694763184
4115,121.861343383789
4125,125.546028137207
4135,126.644622802734
4145,132.231399536133
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,117.803260803223
4275,109.259803771973
4285,107.417053222656
4295,108.804183959961
4305,111.477279663086
4315,117.82152557373
4325,127.932228088379
4335,134.25634765625
4345,143.359664916992
4355,149.270446777344
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,177.821853637695
4595,174.265579223633
4605,172.500427246094
4615,169.658569335938
4625,166.948822021484
4635,166.555816650391
4645,164.82307434082
4655,157.894729614258
4665,0
4675,165.109512329102
4685,165.233917236328
4695,162.061645507812
4705,156.991561889648
4715,157.345184326172
4725,153.625610351562
4735,141.950454711914
4745,132.513717651367
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,137.266845703125
4845,135.205200195312
4855,132.520416259766
4865,129.264068603516
4875,134.120513916016
4885,129.40705871582
4895,132.800582885742
4905,131.229675292969
4915,123.343521118164
4925,132.468856811523
4935,128.42839050293
4945,128.114059448242
4955,127.166458129883
4965,134.403045654297
4975,129.487213134766
4985,130.923965454102
4995,136.860977172852
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,125.639083862305
5285,124.422996520996
5295,122.911323547363
5305,115.10791015625
5315,0
5325,0
5335,125.517356872559
5345,120.726333618164
5355,116.667678833008
5365,121.396682739258
5375,114.464935302734
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,128.879989624023
5535,128.827529907227
5545,129.953460693359
5555,134.546997070312
5565,137.74772644043
5575,138.404357910156
5585,146.597274780273
5595,150.174087524414
5605,143.205276489258
5615,144.810272216797
5625,150.190582275391
5635,0
5645,0
5655,135.37223815918
5665,129.208343505859
5675,122.261100769043
5685,121.452827453613
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,102.317710876465
5825,96.4815292358398
5835,91.8094100952148
5845,89.9037170410156
5855,92.3202667236328
5865,90.5831604003906
5875,88.9624328613281
5885,88.7081832885742
5895,88.675407409668
5905,89.121467590332
5915,93.0232543945312
5925,89.6679458618164
5935,87.759391784668
5945,86.3309326171875
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,110.344825744629
6065,104.153854370117
6075,104.47624206543
6085,102.487236022949
6095,104.209037780762
6105,100.01049041748
6115,97.7678833007812
6125,98.3287353515625
6135,99.2924270629883
6145,98.8816986083984
6155,98.0934143066406
6165,97.1370391845703
6175,100.956466674805
6185,102.869773864746
6195,100.797325134277
6205,106.230430603027
6215,105.111885070801
6225,106.153099060059
6235,106.112525939941
6245,104.823997497559
6255,104.314041137695
6265,104.13346862793
6275,108.558097839355
6285,109.842811584473
6295,110.210762023926
6305,108.43733215332
6315,106.012962341309
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,112.201637268066
6455,117.898414611816
6465,117.069007873535
6475,118.828819274902
6485,117.666107177734
6495,117.750015258789
6505,114.804542541504
6515,111.639434814453
6525,111.969673156738
6535,0
6545,0
6555,103.448272705078
6565,101.0419921875
6575,101.990226745605
6585,97.7824020385742
6595,91.9264297485352
6605,87.9094009399414
6615,90.3507919311523
6625,92.9662628173828
6635,94.8679580688477
6645,103.534278869629
6655,104.649749755859
6665,107.744110107422
6675,113.376609802246
6685,118.414360046387
6695,124.887168884277
6705,134.108642578125
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
