"time_ms","F0"
2725,254.589859008789
2735,253.509490966797
2745,258.206451416016
2755,262.315277099609
2765,263.725067138672
2775,269.671539306641
2785,281.979736328125
2795,277.562194824219
2805,281.231689453125
2815,298.395202636719
2825,290.472595214844
2835,304.726898193359
2845,304.931457519531
2855,304.590148925781
2865,314.549652099609
2875,0
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,135.762512207031
3075,135.097106933594
3085,135.719421386719
3095,226.652801513672
3105,267.14306640625
3115,268.737060546875
3125,266.722229003906
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,245.18000793457
3285,244.691192626953
3295,243.262512207031
3305,240.526885986328
3315,238.559967041016
3325,240.927551269531
3335,241.645248413086
3345,227.743057250977
3355,202.399063110352
3365,0
3375,244.31901550293
3385,241.764877319336
3395,0
3405,0
3415,0
3425,238.754592895508
3435,241.335891723633
3445,241.495529174805
3455,236.809097290039
3465,236.268600463867
3475,241.781707763672
3485,242.474349975586
3495,243.96272277832
3505,0
3515,0
3525,0
3535,109.487571716309
3545,107.553398132324
3555,108.410552978516
3565,109.924743652344
3575,110.051971435547
3585,0
3595,113.475173950195
3605,111.825500488281
3615,111.040023803711
3625,108.91934967041
3635,110.109603881836
3645,112.776428222656
3655,113.317581176758
3665,112.946426391602
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,281.874694824219
3835,279.051483154297
3845,274.266906738281
3855,279.975219726562
3865,284.170501708984
3875,296.257965087891
3885,292.523132324219
3895,288.645751953125
3905,291.737884521484
3915,293.8603515625
3925,295.871887207031
3935,297.087799072266
3945,299.899261474609
3955,302.158264160156
3965,284.699584960938
3975,280.907104492188
3985,278.100128173828
3995,281.516906738281
4005,0
4015,300.221374511719
4025,291.526672363281
4035,290.796936035156
4045,293.759124755859
4055,289.433502197266
4065,288.73486328125
4075,290.866455078125
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,235.056335449219
4185,233.196258544922
4195,236.245742797852
4205,228.923080444336
4215,233.317443847656
4225,230.966232299805
4235,229.678802490234
4245,229.209259033203
4255,235.99739074707
4265,234.961074829102
4275,231.487167358398
4285,227.546325683594
4295,0
4305,0
4315,0
4325,0
4335,0
4345,218.0078125
4355,224.650817871094
4365,224.762939453125
4375,225.782745361328
4385,219.888244628906
4395,218.75422668457
4405,221.171539306641
4415,220.43684387207
4425,231.744110107422
4435,228.365493774414
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,222.86262512207
4535,224.290863037109
4545,219.255401611328
4555,215.433807373047
4565,221.960510253906
4575,225.569793701172
4585,213.91015625
4595,226.605026245117
4605,224.662841796875
4615,222.638809204102
4625,221.587341308594
4635,210.544876098633
4645,212.415664672852
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,175.155960083008
4775,166.22428894043
4785,163.183074951172
4795,171.331100463867
4805,170.224716186523
4815,164.324356079102
4825,164.957901000977
4835,161.777297973633
4845,162.231811523438
4855,162.070510864258
4865,161.846176147461
4875,161.615142822266
4885,161.640838623047
4895,163.204772949219
4905,160.393447875977
4915,165.194793701172
4925,166.461669921875
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
