"time_ms","env"
1400,0.0227949534806392
1410,0.0229654040661596
1420,0.0229051217817578
1430,0.0225838765861963
1440,0.0220005861696771
1450,0.0212008764825597
1460,0.0202522822773039
1470,0.0192236582485558
1480,0.0182241986029238
1490,0.0174723486991033
1500,0.01740323199508
1510,0.0188472559850512
1520,0.0224450303834331
1530,0.028596685285362
1540,0.0377871553186215
1550,0.0501251679583309
1560,0.0656265099720553
1570,0.0838393233579913
1580,0.104147327618948
1590,0.125754095967826
1600,0.14800418791894
1610,0.170201735686434
1620,0.191425906924393
1630,0.210693298977496
1640,0.227024027705739
1650,0.239389040740963
1660,0.24697435002014
1670,0.249345294150998
1680,0.246543227651224
1690,0.239008725589553
1700,0.227438516222848
1710,0.212408337849594
1720,0.195339445875107
1730,0.178770422991574
1740,0.164592669041648
1750,0.154551100941029
1760,0.149945377881269
1770,0.15194556328877
1780,0.161020784868963
1790,0.176904250940938
1800,0.198088088521999
1810,0.222328085210028
1820,0.247195364613395
1830,0.269993436655381
1840,0.287985889043372
1850,0.299058281200692
1860,0.301882186476152
1870,0.296007258496907
1880,0.281775850519971
1890,0.260943151413291
1900,0.236157283044323
1910,0.210241102561748
1920,0.185587241554186
1930,0.163984633868715
1940,0.147739169510577
1950,0.139063092893563
1960,0.139342797988597
1970,0.148758960272957
1980,0.166555816309923
1990,0.191175791865814
2000,0.220790724740752
2010,0.253245672231291
2020,0.286162037971731
2030,0.31792285736492
2040,0.347486506383405
2050,0.37358820819732
2060,0.395284063250263
2070,0.412086970059751
2080,0.424135027336511
2090,0.431082076071112
2100,0.432651427828937
2110,0.429208282644524
2120,0.421606473652078
2130,0.410557927026854
2140,0.396310930792761
2150,0.379114064078135
2160,0.359616616034176
2170,0.338755757602182
2180,0.317613238152378
2190,0.29722850983398
2200,0.278404025376228
2210,0.261823524020653
2220,0.24822113716451
2230,0.237399096211893
2240,0.228604707947716
2250,0.221415622165312
2260,0.215272671462227
2270,0.209460909688075
2280,0.203123947019888
2290,0.195831076383166
2300,0.187491185467871
2310,0.178327559100679
2320,0.168774264672831
2330,0.159382502835769
2340,0.150968626535433
2350,0.14409893373683
2360,0.138890858186892
2370,0.135276923173138
2380,0.133035713040633
2390,0.131952980989401
2400,0.131911819328916
2410,0.132467826013131
2420,0.132645708068839
2430,0.131656730969114
2440,0.129157407983465
2450,0.125525854998916
2460,0.121583930098827
2470,0.118036414377588
2480,0.11568031442238
2490,0.114694736752415
2500,0.115091166005071
2510,0.116546482014764
2520,0.11857770761894
2530,0.120532048335394
2540,0.121706533467708
2550,0.121478680950028
2560,0.119466945476501
2570,0.115450617817692
2580,0.109353588473916
2590,0.101266663340347
2600,0.0914464872394425
2610,0.0807243750888781
2620,0.0700465427439041
2630,0.0603397382185404
2640,0.0523629366664199
2650,0.0461949991865473
2660,0.0414705887745087
2670,0.0378654363580958
2680,0.0348430379055154
2690,0.0323009804934296
2700,0.0302769088534422
2710,0.0288042052829857
2720,0.0279444770419313
2730,0.0281220575761383
2740,0.0298088150661329
2750,0.0334196524916022
2760,0.0392657394479436
2770,0.0474611417259432
2780,0.057799793590338
2790,0.0699837222100314
2800,0.0834311888653933
2810,0.0972779841079897
2820,0.110965230159276
2830,0.124070263097965
2840,0.136348171437525
2850,0.147721101903118
2860,0.158075273061699
2870,0.167168105659486
2880,0.174846282870887
2890,0.181164129265995
2900,0.186112194682906
2910,0.190000442966363
2920,0.193086429336618
2930,0.195233092450449
2940,0.196116971068759
2950,0.195358073663952
2960,0.192492648851066
2970,0.18729236954406
2980,0.179810646775761
2990,0.170104048606618
3000,0.158421064774148
3010,0.145185527154807
3020,0.131021659730647
3030,0.116644716284317
3040,0.102575519330085
3050,0.0891253938048313
3060,0.0766513997259839
3070,0.0662209902703599
3080,0.0588976390930842
3090,0.0551863549408873
3100,0.0550153450106391
3110,0.0578578484234388
3120,0.0627763804400625
3130,0.0689517831753159
3140,0.0755802442579773
3150,0.0818592801780463
3160,0.0871433471287792
3170,0.0908174319856961
3180,0.0924962712406143
3190,0.0920891478309087
3200,0.0897169309542888
3210,0.0856625342465285
3220,0.080182410171003
3230,0.073590140874718
3240,0.0663810916985335
3250,0.0592001416401901
3260,0.0527112843958245
3270,0.046946753558361
3280,0.0417908892409765
3290,0.0373617773888926
3300,0.0341361259527101
3310,0.0325013242774605
3320,0.0328231564273966
3330,0.0350468438240944
3340,0.0389155325854589
3350,0.0441043217779687
3360,0.0502498605027426
3370,0.0569195119190272
3380,0.0637108745589961
3390,0.070197442037207
3400,0.0759487259676598
3410,0.0806301779358066
3420,0.0839572389920621
3430,0.085782968988827
3440,0.0861201459160012
3450,0.085177538306243
3460,0.0833166903961853
3470,0.081032605813712
3480,0.0787513217658494
3490,0.0766411042906321
3500,0.0744739583732894
3510,0.0719658585929083
3520,0.0689081314829245
3530,0.0652877517533711
3540,0.0612853397467208
3550,0.0571503181714017
3560,0.0530587783665111
3570,0.0491937056652912
3580,0.0459801044097132
3590,0.044036671696931
3600,0.0440618266328198
3610,0.0465564628459284
3620,0.0517942953928863
3630,0.0593931167818291
3640,0.0686382642983885
3650,0.0787750134421364
3660,0.0889069225362022
3670,0.0978802004443292
3680,0.104653736287421
3690,0.10859460058502
3700,0.109645946296971
3710,0.108265499025874
3720,0.105190098722114
3730,0.10120846805191
3740,0.0970192738374522
3750,0.0934028985903977
3760,0.0910676490276347
3770,0.0906363733250612
3780,0.0922462493766029
3790,0.0956644874571053
3800,0.100512040935743
3810,0.106341437369018
3820,0.112642870767637
3830,0.118972192111705
3840,0.124688411980587
3850,0.128943556865782
3860,0.131042184283035
3870,0.130676089958778
3880,0.127778808703469
3890,0.122465143508244
3900,0.114872091585176
3910,0.10516384586379
3920,0.0936829687529297
3930,0.0810561495138541
3940,0.0680836701784839
3950,0.0555249520382373
3960,0.0443158986049389
3970,0.0351428860081671
3980,0.0289022813699076
3990,0.0268545837284617
4000,0.0295163219680503
4010,0.0366526411221781
4020,0.0473997815935131
4030,0.0604325741761792
4040,0.0744422906120552
4050,0.088184360509187
4060,0.100355464062069
4070,0.109789940610177
4080,0.115591000925936
4090,0.117188279033114
4100,0.114423311928626
4110,0.10757689816245
4120,0.0973398325836272
4130,0.0847094287744983
4140,0.0709348691516932
4150,0.0573421976198941
4160,0.0450602210976516
4170,0.0351789715322096
4180,0.0280861810550273
4190,0.0231660127758558
4200,0.0197531625030585
4210,0.0172635377522364
4220,0.0152366842417446
4230,0.0135881142522095
4240,0.0122654810193402
4250,0.0111357519566722
4260,0.0101423160480746
4270,0.00926314884182854
4280,0.00848591762222588
4290,0.00781722672907941
4300,0.00727558665486979
4310,0.00686633079330993
4320,0.00656496894983189
4330,0.00635247592507933
4340,0.00620699114914252
4350,0.00610109474393859
4360,0.00601447283062214
4370,0.00594552308683807
4380,0.00590526510479217
4390,0.00589270230538376
4400,0.00590012187566541
4410,0.00591762012471215
4420,0.00594871119301479
4430,0.00598741072199482
4440,0.00602720019401418
4450,0.00606724993192956
4460,0.00610396546206735
4470,0.006125524813506
4480,0.00613240920347083
4490,0.00612590762961543
4500,0.00610042143335342
4510,0.00605173880725907
4520,0.00598678182720093
4530,0.00592170743550179
4540,0.00586719774469678
4550,0.00582207654933337
4560,0.00578345554232548
4570,0.00574567205751532
4580,0.00571030802674789
4590,0.00567749640520788
4600,0.00564744243464718
4610,0.00562231844185389
4620,0.00560475584142998
4630,0.00559432983765831
4640,0.00558764552853739
4650,0.00558351153412057
4660,0.00559177178013066
4670,0.00562166333023824
4680,0.00567313563695178
4690,0.00574677426356675
4700,0.00584135328172754
4710,0.00595278303624788
4720,0.00607472593124362
4730,0.00618939003361328
4740,0.00628024669411969
4750,0.00633485769603817
4760,0.0063533853213288
4770,0.00633537606773
4780,0.0062820360142946
4790,0.00620124898218746
4800,0.00610752312528498
4810,0.00600960506851304
4820,0.00590582566218942
4830,0.00579745605516834
4840,0.00569082636809724
4850,0.0055999688011552
4860,0.00552978661125941
4870,0.00547997720245816
4880,0.00548094791130015
4890,0.00572053071729124
4900,0.00629491638230325
4910,0.00717499998472581
4920,0.00828688017082808
4930,0.00954293485451363
4940,0.0110487712671886
4950,0.0129410401210358
4960,0.0155022241098949
4970,0.0187893509375318
4980,0.0229227565524449
4990,0.0278634077824075
5000,0.0338782508383639
5010,0.0412750164521382
5020,0.0501677797974187
5030,0.0603828535038065
5040,0.0715327505862272
5050,0.082965343938411
5060,0.0938583020723378
5070,0.103365844473148
5080,0.110627999228618
5090,0.114807500476601
5100,0.115434206681003
5110,0.11248480471271
5120,0.106362341853485
5130,0.0977833616389369
5140,0.0874287670071663
5150,0.0761582579153219
5160,0.0652327464145641
5170,0.0565974563759102
5180,0.0518831843402249
5190,0.0522204208688912
5200,0.0575250597629393
5210,0.066847408663438
5220,0.0788369956936994
5230,0.0920473477385728
5240,0.105219700617547
5250,0.117719184352357
5260,0.129595051630953
5270,0.141178282027336
5280,0.15278274508861
5290,0.164513853257082
5300,0.176075011022915
5310,0.186791573407625
5320,0.196077486183009
5330,0.203548133478351
5340,0.209167685382949
5350,0.212943059012526
5360,0.214469872468538
5370,0.213053140929433
5380,0.208138160970236
5390,0.199723833637217
5400,0.188418328305518
5410,0.175296927834355
5420,0.161650553246759
5430,0.148937928368229
5440,0.138209811647113
5450,0.12976458535756
5460,0.122991964719119
5470,0.116918235675289
5480,0.110669816106568
5490,0.103666109448035
5500,0.0958100601350568
5510,0.087542131092217
5520,0.0797108012194825
5530,0.0732520939604652
5540,0.0691952714711498
5550,0.0680219199664385
5560,0.0698305086338829
5570,0.0742633665995844
5580,0.0807061998176074
5590,0.088327717469966
5600,0.0962852298655887
5610,0.103844768081294
5620,0.110375619919577
5630,0.11524637106252
5640,0.11803949156306
5650,0.118479009329585
5660,0.116652094810902
5670,0.113011666838171
5680,0.108151648625471
5690,0.102743027278368
5700,0.0976330640223184
5710,0.0933601246071185
5720,0.089908861424066
5730,0.0868967581475031
5740,0.0836640575153657
5750,0.080173777248865
5760,0.0766384341963998
5770,0.0731859932584902
5780,0.0699428044247873
5790,0.067097972264611
5800,0.0646317853255862
5810,0.0623747986657959
5820,0.0601178386792525
5830,0.0575904173924054
5840,0.0546192292292111
5850,0.0514968800652913
5860,0.0484170863258133
5870,0.0453816669846518
5880,0.0423997259138808
5890,0.0394967338754607
5900,0.036560266146963
5910,0.0337047462770765
5920,0.031088084544953
5930,0.0289512732165908
5940,0.0274020467018752
5950,0.0262442078640394
5960,0.0251756746307217
5970,0.0240936803107021
5980,0.0229855128086124
5990,0.021759627656509
6000,0.0204719131570043
6010,0.0192135422806947
6020,0.0180616540853527
6030,0.0170954797819844
6040,0.0163352571142259
6050,0.0155194261590507
6060,0.0145788070682532
6070,0.0135468855832529
6080,0.0124879828705924
6090,0.0114524006216133
6100,0.0104827175420809
6110,0.00960790642282076
6120,0.00882652468998417
6130,0.00810959907507056
6140,0.00741306551818076
6150,0.00672690096961897
6160,0.00607299391942256
6170,0.00547730312729735
6180,0.00496679943234594
6190,0.00455961043052443
6200,0.00426109199241076
6210,0.00406308271325819
6220,0.0039449591360783
6230,0.00388724299432727
6240,0.00388123756753795
6250,0.00391986750920676
6260,0.00400474916839858
6270,0.00414099545578321
6280,0.00432095118060047
6290,0.00452974171540403
6300,0.00475031355114169
6310,0.00496802436166526
6320,0.00517583871167762
6330,0.00535291142685812
6340,0.00548312104161872
6350,0.00556225574136057
6360,0.00559633447300181
6370,0.00558740638383532
6380,0.00553654003899376
6390,0.00544676434437292
6400,0.0053240993130787
6410,0.00517799847838297
6420,0.00501791030036795
6430,0.00486417053701473
6440,0.00473639368469821
6450,0.00466357039899533
6460,0.00464468779987766
6470,0.00466798073686098
6480,0.00473294738312494
6490,0.00484694515585287
6500,0.00499708865339852
6510,0.00516259734912806
6520,0.00532265343943767
6530,0.00546805905557475
6540,0.00559023910586163
6550,0.00567339727381366
6560,0.00569795015954474
6570,0.00565639096888607
6580,0.00555866925835081
6590,0.0054192144712438
6600,0.00525726884058748
6610,0.00510247057116808
6620,0.00498485669441908
6630,0.00492396196314049
6640,0.00492214271524809
6650,0.00495516061476269
6660,0.00501048491054101
6670,0.0050766506806823
6680,0.00513691024407647
6690,0.00517007108000248
6700,0.00516847142420492
6710,0.00513365590624999
6720,0.00506485050365691
6730,0.00496635330092
6740,0.0048450190809546
6750,0.00471330602447229
6760,0.00458322394817175
6770,0.00447204952915685
6780,0.004383509276522
6790,0.00432059358247012
6800,0.00427838337024694
6810,0.00424971597143047
6820,0.00423348559677983
6830,0.00422151562294034
6840,0.00420808550798126
6850,0.00419823856874623
6860,0.00419601893235405
6870,0.00420234623868171
6880,0.00421813582215687
6890,0.00424188544902346
6900,0.00427233462157965
6910,0.00430372063632259
6920,0.00433514858486619
6930,0.0043628836193451
6940,0
6950,0
6960,0
6970,0
6980,0
6990,0
7000,0
7010,0
7020,0
7030,0
