"time_ms","F0"
2865,101.123458862305
2875,96.3805770874023
2885,92.8433303833008
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,132.25553894043
3005,129.051193237305
3015,128.330307006836
3025,135.980178833008
3035,139.144485473633
3045,149.578643798828
3055,150.234741210938
3065,166.386489868164
3075,169.110794067383
3085,173.144882202148
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,110.022552490234
3325,110.090431213379
3335,106.022186279297
3345,107.266693115234
3355,104.190063476562
3365,103.297370910645
3375,103.831871032715
3385,99.4838943481445
3395,103.95938873291
3405,115.688201904297
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,111.663948059082
3615,103.306114196777
3625,99.6061859130859
3635,97.8251419067383
3645,106.194686889648
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,107.623321533203
3815,103.009735107422
3825,95.445068359375
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,103.946807861328
3935,102.113174438477
3945,100.222496032715
3955,98.0339126586914
3965,96.3561630249023
3975,98.2569885253906
3985,99.8565216064453
3995,100.304962158203
4005,99.1249160766602
4015,98.309455871582
4025,97.6229858398438
4035,99.8857650756836
4045,100.743774414062
4055,101.913864135742
4065,101.371376037598
4075,100.437515258789
4085,96.579475402832
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,111.380477905273
4315,104.069274902344
4325,101.378555297852
4335,101.349792480469
4345,103.156478881836
4355,100.523559570312
4365,100.779685974121
4375,99.8238754272461
4385,98.970344543457
4395,98.0392150878906
4405,98.955680847168
4415,99.6348724365234
4425,98.665283203125
4435,96.1923828125
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,114.98609161377
4525,121.731407165527
4535,124.000144958496
4545,123.17626953125
4555,124.623512268066
4565,126.355529785156
4575,125.70726776123
4585,133.093521118164
4595,138.954223632812
4605,140.570083618164
4615,143.859039306641
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,122.108367919922
5025,114.172721862793
5035,109.826438903809
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,117.296463012695
5125,114.609718322754
5135,110.102264404297
5145,108.716171264648
5155,104.187156677246
5165,103.347579956055
5175,104.75227355957
5185,103.07202911377
5195,102.337913513184
5205,101.790840148926
5215,103.488471984863
5225,104.081497192383
5235,107.106742858887
5245,105.966842651367
5255,104.62809753418
5265,100.354934692383
5275,95.7780990600586
5285,103.67170715332
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,114.051071166992
5375,113.041831970215
5385,112.377792358398
5395,121.827407836914
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,116.350936889648
5475,112.411903381348
5485,105.836631774902
5495,103.28596496582
5505,99.945556640625
5515,97.1452713012695
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,107.865165710449
5655,108.327789306641
5665,109.39054107666
5675,102.758056640625
5685,99.8240966796875
5695,97.4866714477539
5705,94.8288650512695
5715,95.4287109375
5725,97.4075393676758
5735,96.5822067260742
5745,95.7613983154297
5755,103.135269165039
5765,100.630744934082
5775,101.378715515137
5785,99.6018524169922
5795,99.5583801269531
5805,101.437469482422
5815,100.076881408691
5825,100.054496765137
5835,101.02734375
5845,101.553115844727
5855,101.485229492188
5865,103.936798095703
5875,102.250259399414
5885,102.823173522949
5895,105.284080505371
5905,108.259231567383
5915,111.611686706543
5925,114.809074401855
5935,114.652816772461
5945,118.198699951172
5955,125.107925415039
5965,127.065010070801
5975,131.058013916016
5985,130.662292480469
5995,134.102767944336
6005,147.241333007812
6015,146.693664550781
6025,151.590026855469
6035,154.511703491211
6045,171.638473510742
6055,174.672088623047
6065,180.847137451172
6075,189.936965942383
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
