"time_ms","F0"
2665,185.243026733398
2675,185.98811340332
2685,181.481826782227
2695,183.007614135742
2705,186.588928222656
2715,186.811309814453
2725,188.068313598633
2735,0
2745,0
2755,0
2765,0
2775,0
2785,0
2795,0
2805,0
2815,181.680541992188
2825,183.226989746094
2835,191.280044555664
2845,187.72428894043
2855,188.074035644531
2865,182.427047729492
2875,162.409072875977
2885,145.448684692383
2895,135.305511474609
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,117.455001831055
3235,119.239540100098
3245,115.284156799316
3255,119.953453063965
3265,119.338661193848
3275,119.43334197998
3285,119.308906555176
3295,117.507850646973
3305,111.343078613281
3315,113.728935241699
3325,116.451919555664
3335,120.683555603027
3345,117.107917785645
3355,114.014251708984
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,120.054473876953
3465,118.005783081055
3475,0
3485,0
3495,0
3505,0
3515,150.859924316406
3525,146.536926269531
3535,152.309432983398
3545,162.700378417969
3555,162.182708740234
3565,166.804229736328
3575,165.670104980469
3585,161.497955322266
3595,162.081161499023
3605,161.454528808594
3615,161.101318359375
3625,157.663177490234
3635,155.193908691406
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,123.076919555664
3885,109.437004089355
3895,111.457122802734
3905,110.712211608887
3915,103.619766235352
3925,98.9357604980469
3935,96.3855438232422
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
