"time_ms","env"
1410,0.314869654251017
1420,0.301866605385708
1430,0.289830990017716
1440,0.279465074136047
1450,0.271374459365415
1460,0.266077589335682
1470,0.263950762284757
1480,0.264728424073021
1490,0.267735421781881
1500,0.2720694074639
1510,0.276564645410955
1520,0.279836024112934
1530,0.280497890946745
1540,0.277448765404058
1550,0.26996077231346
1560,0.257839689765109
1570,0.241531421680076
1580,0.221689197835259
1590,0.199392907581289
1600,0.176165275991356
1610,0.154308832782121
1620,0.136475949452992
1630,0.124629157618297
1640,0.119942608379448
1650,0.12278550435734
1660,0.132725900811715
1670,0.148748129300425
1680,0.169339947110098
1690,0.192745734034159
1700,0.217047967545945
1710,0.240422909223842
1720,0.261357268139672
1730,0.279034503034336
1740,0.293000633333981
1750,0.303032151104234
1760,0.308950525459702
1770,0.310538312117543
1780,0.307721006742871
1790,0.300740799323316
1800,0.290153729546873
1810,0.276137693759713
1820,0.258523074856487
1830,0.237506821457782
1840,0.213507480962593
1850,0.187312276201391
1860,0.160214825414921
1870,0.133969257673542
1880,0.110946821103214
1890,0.0933071502776561
1900,0.0825882827060274
1910,0.0795159990728537
1920,0.0839375783459166
1930,0.0947861318230864
1940,0.110422572607865
1950,0.128910876114199
1960,0.148418745212693
1970,0.1674205297886
1980,0.184640364441826
1990,0.198897315099857
2000,0.209066045102852
2010,0.214299736745367
2020,0.214051153929049
2030,0.208245208439709
2040,0.197451033545331
2050,0.182719056264162
2060,0.165464525411226
2070,0.147189295318908
2080,0.129646717980229
2090,0.115365263045414
2100,0.106625745777187
2110,0.105105317857198
2120,0.111673529551473
2130,0.126395477179161
2140,0.148600088863908
2150,0.176954072507714
2160,0.209683255996918
2170,0.24456778984291
2180,0.279137232434596
2190,0.31087117255071
2200,0.337157737875312
2210,0.355751323572462
2220,0.365124830527613
2230,0.364957058521898
2240,0.356405985264926
2250,0.341351735738531
2260,0.322289788038596
2270,0.301894564410097
2280,0.282099882758372
2290,0.263690671643053
2300,0.247244336707582
2310,0.233238253066922
2320,0.221904519349119
2330,0.213035574641152
2340,0.206043444718935
2350,0.199993380523629
2360,0.193639876539901
2370,0.185807744327907
2380,0.175664542439448
2390,0.163012250103543
2400,0.148813815556273
2410,0.134850691667988
2420,0.123276341417715
2430,0.115936574024593
2440,0.113235810408115
2450,0.115021703752337
2460,0.121197878104814
2470,0.131382234048446
2480,0.144791526770107
2490,0.160463180700978
2500,0.177504764015781
2510,0.194918199154055
2520,0.211518955691179
2530,0.226287830143546
2540,0.238364672907363
2550,0.246919480255385
2560,0.251323885395634
2570,0.251254771677784
2580,0.246750828282948
2590,0.238194946342452
2600,0.226240870504772
2610,0.211745612862626
2620,0.195835029640812
2630,0.179766038199451
2640,0.16532846050969
2650,0.154314070676766
2660,0.147675866542866
2670,0.14581004697368
2680,0.148365363782498
2690,0.154074342220921
2700,0.161098935090225
2710,0.167481311733558
2720,0.171526887634756
2730,0.171809562409557
2740,0.167415735137909
2750,0.158199870615859
2760,0.144684209415063
2770,0.127940309229566
2780,0.109606710201014
2790,0.0918723621375652
2800,0.0768092945165643
2810,0.0659549115946528
2820,0.0601230890590513
2830,0.0593690548339713
2840,0.0628891845633796
2850,0.0694931739949023
2860,0.0780045239618499
2870,0.0871802411074593
2880,0.0959325940620579
2890,0.10345465560797
2900,0.108931637410847
2910,0.111795988804475
2920,0.111749064980469
2930,0.108771214076495
2940,0.103128847672445
2950,0.0953435015002235
2960,0.0861525578639592
2970,0.0764003852495524
2980,0.0667653790358161
2990,0.0574715063478533
3000,0.0486226361626413
3010,0.0403488292985913
3020,0.0329275909305756
3030,0.0269090758436096
3040,0.023095326079839
3050,0.0220845226525849
3060,0.0238208167145479
3070,0.0278105232279719
3080,0.0334452470300057
3090,0.0401373792198277
3100,0.0474501020981342
3110,0.0549290820356081
3120,0.0621389229250623
3130,0.068691591778862
3140,0.074268303232676
3150,0.0786432854753169
3160,0.0816742116012746
3170,0.0833625738064596
3180,0.0838263947202887
3190,0.0832717159923715
3200,0.0819221764001019
3210,0.0799580470206835
3220,0.0774475335131846
3230,0.0742377361493994
3240,0.070152319021326
3250,0.0651264959040812
3260,0.0592672583756036
3270,0.0528411830479178
3280,0.0463076722619058
3290,0.0406860909342561
3300,0.0371727028882941
3310,0.0366960473192024
3320,0.0397116033756073
3330,0.0462108161358936
3340,0.0557976837156667
3350,0.0677049219030148
3360,0.0808484101694443
3370,0.0938877505190798
3380,0.105436540651989
3390,0.114236931156737
3400,0.119382852262583
3410,0.12037100367783
3420,0.117144137264012
3430,0.110075005876297
3440,0.0999074889541166
3450,0.0876742517593066
3460,0.0745973680093277
3470,0.0619426951673364
3480,0.0507766678518459
3490,0.0414754197342523
3500,0.0339391333722394
3510,0.0279440161484901
3520,0.0232897299264489
3530,0.0197704438170642
3540,0.0171141922449505
3550,0.0150463131267092
3560,0.0133547264126601
3570,0.0119287404936886
3580,0.0107101523588087
3590,0.00967289386374289
3600,0.00877727685168772
3610,0.00801269439363865
3620,0.00736888786917569
3630,0.00683874445247231
3640,0.00641515414955881
3650,0.00608523389802099
3660,0.00583291223249162
3670,0.00563663496815315
3680,0.0054805040083141
3690,0.00534252875149656
3700,0.0052145904528489
3710,0.00509524723701369
3720,0.0049820355080048
3730,0.00486821434399298
3740,0.00475394288799081
3750,0.00464369929549147
3760,0.00453758268596405
3770,0.00443726502951161
3780,0.00434800624834011
3790,0.00427306141952626
3800,0.00421370900899775
3810,0.00417115344271694
3820,0.00414387970907706
3830,0.00412220654350354
3840,0.00410236285947274
3850,0.00408953627743637
3860,0.00408520768233489
3870,0.00408562001265005
3880,0.00408685402172269
3890,0.00409064791518911
3900,0.00409647496406498
3910,0.00410424550793076
3920,0.00411077849241362
3930,0.00411713991792381
3940,0.00412272168074633
3950,0.00413233664860861
3960,0.00415180474722594
3970,0.00418038078976822
3980,0.00421390755706377
3990,0.00425649704034237
4000,0.00431174414346204
4010,0.00437689453017751
4020,0.00444727726908081
4030,0.00451758920819898
4040,0.00457730502323429
4050,0.00461689912724983
4060,0.00462979630295231
4070,0.00461546961496476
4080,0.00458297049553279
4090,0.00453775019152907
4100,0.00448283725552632
4110,0.00442860931544342
4120,0.00438514898436695
4130,0.00435029018881837
4140,0.00432331602305317
4150,0.00430672900783067
4160,0.00430136952186447
4170,0.00430469149812595
4180,0.00431365848630734
4190,0.00432401752555978
4200,0.00433631891211937
4210,0.00435219594189513
4220,0.00437320297656799
4230,0.00439593759134865
4240,0.00441695797625971
4250,0.00443391759740717
4260,0.00444519863479407
4270,0.00445225065930367
4280,0.00445384672365705
4290,0.00444888254827308
4300,0.0044378937110413
4310,0.00441860439987689
4320,0.00439189266895216
4330,0.00436585272045617
4340,0.00434462298320345
4350,0.00432454230516528
4360,0.00430822146496517
4370,0
4380,0
4390,0
4400,0
4410,0
4420,0
4430,0
4440,0
4450,0
4460,0
