"time_ms","env"
1390,0.134446491739738
1400,0.128176875203743
1410,0.120916659266075
1420,0.113335824212848
1430,0.106062117327857
1440,0.0994643902428469
1450,0.0935235888683719
1460,0.0880165058516977
1470,0.0827671974699031
1480,0.0776831220047599
1490,0.0727769987711467
1500,0.0680373611885794
1510,0.0635495041699987
1520,0.0593550905528618
1530,0.0554521917749076
1540,0.0519677189025648
1550,0.0489518059244159
1560,0.0462697315346788
1570,0.0437928140674041
1580,0.0414421396860401
1590,0.0391185440752416
1600,0.0368190936610379
1610,0.0347596961921847
1620,0.0331357201845985
1630,0.0319919128779947
1640,0.0314166887828872
1650,0.0314852161224988
1660,0.0321533271698528
1670,0.0333514664433999
1680,0.035032529068401
1690,0.0371519254722709
1700,0.0395623590283652
1710,0.0418980727474608
1720,0.0437839321609635
1730,0.044955843244117
1740,0.0452422453527964
1750,0.0445803214716482
1760,0.0430197647642356
1770,0.0407774545901123
1780,0.0382192129975083
1790,0.035782989900993
1800,0.0338192347825593
1810,0.0324758225999512
1820,0.0317472247962996
1830,0.0316007038200154
1840,0.0319186293950589
1850,0.0325196524713512
1860,0.0332297387737751
1870,0.0338624944917201
1880,0.0342020542201455
1890,0.0340682976722444
1900,0.0333728552542075
1910,0.0321262636222968
1920,0.0303849212478667
1930,0.0282922931402279
1940,0.0260303513780887
1950,0.0237681458290378
1960,0.0216884748010153
1970,0.0199037711472947
1980,0.0184251316713873
1990,0.0171902866305719
2000,0.0161526643082594
2010,0.0152458249650922
2020,0.0144441998406226
2030,0.01376901921019
2040,0.0132289046682658
2050,0.012805981898627
2060,0.0124713656065166
2070,0.0122180407661073
2080,0.0120573220200032
2090,0.011959626908839
2100,0.0118977078926076
2110,0.0118559733756722
2120,0.0117999476322315
2130,0.0117032742398641
2140,0.0116276004066216
2150,0.0117177007920588
2160,0.0120925981475944
2170,0.0128869393049858
2180,0.0141761991776287
2190,0.0159709276884077
2200,0.0182374494432443
2210,0.0208694236804085
2220,0.0237838376974291
2230,0.0268420948399701
2240,0.0298901800683458
2250,0.032867845722323
2260,0.0357350983020452
2270,0.0384043481154734
2280,0.0407730475912046
2290,0.0427568379242017
2300,0.0443113676018576
2310,0.04540657632972
2320,0.0460424207026762
2330,0.0462352964587572
2340,0.0459887884359195
2350,0.0452661819329618
2360,0.0440528965609631
2370,0.0423524773517139
2380,0.0402188137461962
2390,0.0377782813499577
2400,0.0351883559437124
2410,0.0326495091969686
2420,0.0302999450428035
2430,0.0282778576625491
2440,0.0266599177343431
2450,0.0254007262673835
2460,0.02442527541162
2470,0.023675373908481
2480,0.0231048151134448
2490,0.0226762681378177
2500,0.0223136474189351
2510,0.0219416882987347
2520,0.0215052859626479
2530,0.0209969882945166
2540,0.0204003621845122
2550,0.0197028950541148
2560,0.0189264509451062
2570,0.0180877499861593
2580,0.0172249318664999
2590,0.0163658429343296
2600,0.0155302740346645
2610,0.014736622204945
2620,0.0140165909483643
2630,0.0134242278217513
2640,0.012982547333971
2650,0.0126879149706032
2660,0.0125005825221139
2670,0.0123877593289832
2680,0.0123240590809922
2690,0.0122744912792593
2700,0.0122140877848947
2710,0.0121333513188681
2720,0.0120244075765377
2730,0.0118884041321187
2740,0.011761046895801
2750,0.0116840229301825
2760,0.0116863006348525
2770,0.0118136337989887
2780,0.0120890373721401
2790,0.0125175018038264
2800,0.0130688484112487
2810,0.0137229141033998
2820,0.0144400045891651
2830,0.0151843416022973
2840,0.015944308756377
2850,0.0167422291844459
2860,0.0175597991236403
2870,0.018364577019093
2880,0.0190850374344059
2890,0.0196492082779546
2900,0.0200277388891146
2910,0.0202088313935607
2920,0.0202214688211387
2930,0.0200757942014541
2940,0.019788400975385
2950,0.0193616768140184
2960,0.018807037511154
2970,0.0181201413907615
2980,0.0173172880659318
2990,0.0164472217632649
3000,0.0155742076674038
3010,0.0147300193036328
3020,0.0139418154420889
3030,0.0132098752870233
3040,0.0125285344685543
3050,0.0118832686954619
3060,0.0112985997396908
3070,0.0107910898138161
3080,0.0103827735655139
3090,0.0100994893324651
3100,0.00993339940531411
3110,0.00988733882900814
3120,0.00994116782730033
3130,0.0100557553592195
3140,0.0101765630395876
3150,0.0103032155046277
3160,0.0104168883583931
3170,0.0105105417320054
3180,0.0105779749436947
3190,0.0105963810337424
3200,0.0105595034677653
3210,0.0104780439615719
3220,0.0103872768022984
3230,0.010317154607261
3240,0.0102856714290469
3250,0.0102844554909858
3260,0.010283792814639
3270,0.0102632707394358
3280,0.0102333294340864
3290,0.0101925773682474
3300,0.0101527327895779
3310,0.0101027160986755
3320,0.0100367133050778
3330,0.00997544256591629
3340,0.00991470231723061
3350,0.00983046642601974
3360,0.00973078001677889
3370,0.0096328463103237
3380,0.00955055737076395
3390,0.00950313901290385
3400,0.00950872531030521
3410,0.00959589630186541
3420,0.00976639368887127
3430,0.00999311441257797
3440,0.0102377360020175
3450,0.0104765301479376
3460,0.0106996320537287
3470,0.0108891110077876
3480,0.0110145164885912
3490,0.0110766722222939
3500,0.011071069683169
3510,0.0109965596928114
3520,0.0108551360517807
3530,0.0106507321746071
3540,0.0104103317617003
3550,0.0102038736185588
3560,0.0100827274478756
3570,0.0100660816791178
3580,0.0101779142170056
3590,0.0104017046503464
3600,0.0107030993342997
3610,0.0110486294442637
3620,0.0114095832318403
3630,0.0117755971615806
3640,0.0121797049599213
3650,0.0126371363092405
3660,0.0131303449215675
3670,0.0136565571080248
3680,0.0142294019879456
3690,0.014822405544999
3700,0.0153909521681432
3710,0.0159296474824789
3720,0.0164276122276584
3730,0.0168986818316213
3740,0.0173251116104539
3750,0.017676197648664
3760,0.0179514781031206
3770,0.0181678322149427
3780,0.0183101858750814
3790,0.0184009732343731
3800,0.0184852248319692
3810,0
3820,0
3830,0
3840,0
3850,0
3860,0
3870,0
3880,0
3890,0
3900,0
