"time_ms","env"
1410,0.071821341693052
1420,0.0637379889012494
1430,0.0565780295352209
1440,0.0503762988868496
1450,0.0450707006488087
1460,0.0405159064879737
1470,0.036635602198242
1480,0.033499817741483
1490,0.0312575023401175
1500,0.030097132560233
1510,0.0302165169262576
1520,0.031917181333391
1530,0.0353517756788271
1540,0.0404691399676533
1550,0.0472371346208137
1560,0.0554413223329086
1570,0.0647640639247778
1580,0.074781852393923
1590,0.0849644866376944
1600,0.0945863525087821
1610,0.103005653248817
1620,0.109728006481049
1630,0.11444435773219
1640,0.11694324470673
1650,0.117310925400935
1660,0.115957426985349
1670,0.113329077823588
1680,0.109899080009035
1690,0.106234246591263
1700,0.102911414391663
1710,0.100284165077988
1720,0.0984866447753272
1730,0.0975550514077949
1740,0.0974421904061095
1750,0.0978128607305941
1760,0.0982996179359912
1770,0.0985416674044616
1780,0.0981478016723305
1790,0.0968470178663051
1800,0.0948051297757831
1810,0.0925324277719187
1820,0.0905579992061733
1830,0.0892730204437122
1840,0.0890322330745047
1850,0.0900853945701035
1860,0.0924194353277218
1870,0.0959615933539247
1880,0.100592379989983
1890,0.106024728597724
1900,0.111895469344591
1910,0.117866393637152
1920,0.123440657703262
1930,0.128079388963939
1940,0.131343946799398
1950,0.132958432977501
1960,0.132758731181689
1970,0.130812386022584
1980,0.127460984429805
1990,0.123274965558703
2000,0.118718034521384
2010,0.113894528529789
2020,0.108902502311465
2030,0.10396744823947
2040,0.0992396392377894
2050,0.094803149396005
2060,0.0906780746976532
2070,0.0868244802386529
2080,0.0830841235299023
2090,0.0792315632128496
2100,0.075085145600084
2110,0.0704816312520938
2120,0.0654056680468263
2130,0.059999309087748
2140,0.0544328835850259
2150,0.0489087432185911
2160,0.0437026236317847
2170,0.0390022825428786
2180,0.0349073852856975
2190,0.0313314089969745
2200,0.0281363370676135
2210,0.0253276583446186
2220,0.0228923529432505
2230,0.0207291467082304
2240,0.0188288393312257
2250,0.0171610189809996
2260,0.0157119169826265
2270,0.0144599372682565
2280,0.0133716230947598
2290,0.0124407356175452
2300,0.0117203075212898
2310,0.0113616610320053
2320,0.0114797747823543
2330,0.0122023699475897
2340,0.013700164105478
2350,0.0161431379458887
2360,0.0196656393949324
2370,0.0243303385488535
2380,0.0301087092850484
2390,0.0369137698596119
2400,0.0445572839572279
2410,0.0527399649131336
2420,0.0611018355793926
2430,0.0692003898196334
2440,0.0765131709878664
2450,0.0825572944493451
2460,0.0869938567860801
2470,0.0896476603989736
2480,0.0905356442726053
2490,0.0899139659412761
2500,0.0882151576782956
2510,0.0859137885748584
2520,0.083474277198317
2530,0.081258327725649
2540,0.079414045227251
2550,0.0780144761456969
2560,0.0770373583974095
2570,0.0763869807944439
2580,0.0758881111801859
2590,0.0752683339476861
2600,0.0742269121124848
2610,0.0725298034441225
2620,0.0700219028080774
2630,0.0667036737792507
2640,0.0627401510404627
2650,0.0583535737402481
2660,0.0537791769300855
2670,0.0492604119136551
2680,0.0450445234103589
2690,0.0413771927989775
2700,0.0385558594691304
2710,0.0369353782509247
2720,0.0367322565244766
2730,0.037954881558855
2740,0.0404802353790346
2750,0.044191818278183
2760,0.0491121278144997
2770,0.0551683401398985
2780,0.0621450578441468
2790,0.0696459531203097
2800,0.0772171762012527
2810,0.0843916765841855
2820,0.0906067062299839
2830,0.0956323577029444
2840,0.0995345918383698
2850,0.102356617528487
2860,0.104230622441366
2870,0.105513599538717
2880,0.106614015776542
2890,0.107808454244271
2900,0.109166189024937
2910,0.110671440081238
2920,0.112239198401294
2930,0.113838453650691
2940,0.1154932241581
2950,0.11703381989662
2960,0.118042071869843
2970,0.118140893281086
2980,0.116974991219195
2990,0.114384081155843
3000,0.1103799111146
3010,0.105128429168128
3020,0.0990049089748232
3030,0.0921938384685079
3040,0.0847947210931857
3050,0.0771298266110296
3060,0.0695835771874991
3070,0.0623978681976769
3080,0.0557398199277705
3090,0.0497484193057096
3100,0.0444898747032013
3110,0.0399065824582914
3120,0.0360294341750932
3130,0.0329354030294312
3140,0.0308260879588464
3150,0.0300363998448805
3160,0.0308149399739684
3170,0.033243618678049
3180,0.037346635267636
3190,0.0431933757789045
3200,0.0507732867294029
3210,0.059709750174308
3220,0.0693312843821648
3230,0.0788638232891749
3240,0.0875687077786193
3250,0.0948259074471811
3260,0.100085875267863
3270,0.103003511917146
3280,0.103565562021863
3290,0.102040333925398
3300,0.0989060410165165
3310,0.0947879776025117
3320,0.0903654575570538
3330,0.086322077833197
3340,0.0831814207818893
3350,0.0811561557750253
3360,0.0802555543266166
3370,0.0803575740402544
3380,0.0812319117021821
3390,0.0824518483787433
3400,0.0835461701064148
3410,0.0842541523790084
3420,0.0845712115218331
3430,0.0845857636145605
3440,0.0842646106930114
3450,0.0835294037823709
3460,0.0824454301380201
3470,0.081182970800376
3480,0.0799131787483831
3490,0.0786786747771861
3500,0.077448059728868
3510,0.0761356154858281
3520,0.0747167632490291
3530,0.0731538280892897
3540,0.0713312251044739
3550,0.0691234446476456
3560,0.0664909815666003
3570,0.0634996162863677
3580,0.060292307415371
3590,0.0569815183197541
3600,0.0536185113505702
3610,0.0501716136540177
3620,0.0466038848261425
3630,0.0429391412651444
3640,0.0393273140877151
3650,0.0359616928603271
3660,0.0329679180022962
3670,0.0303743108594927
3680,0.028098071893063
3690,0.0261089520996886
3700,0.024411072662517
3710,0.0230069936508006
3720,0.0218426595374675
3730,0.0208493179538055
3740,0.0199832585757607
3750,0.0192330977717378
3760,0.0185918745520608
3770,0.018019166167269
3780,0.017449281793619
3790,0.0168440426362616
3800,0.0161543372638542
3810,0.0154173857610964
3820,0.0146930902065203
3830,0.0140039300778008
3840,0.0133799089272332
3850,0.012827407860738
3860,0.0123547335722008
3870,0.0119375394176856
3880,0.0115782044912487
3890,0.0112685032759633
3900,0.010982702676451
3910,0.0107187828679337
3920,0.0105008671928331
3930,0.0103314230015048
3940,0.010187023442446
3950,0.0100495318495508
3960,0.00991469467181938
3970,0.00977652948205172
3980,0.00963840696832939
3990,0.00952232851481326
4000,0.00944666976820707
4010,0.00942449824670618
4020,0.00946482948862593
4030,0.00957002180317587
4040,0.00972075869807314
4050,0.00988817007202897
4060,0.010055933773574
4070,0.0102179658783563
4080,0.0103649293437046
4090,0.0105103565190962
4100,0.0106552187038956
4110,0.0107994445165819
4120,0.010924020540246
4130,0.0109970261660068
4140,0.0110110313616955
4150,0.010975337900127
4160,0.0108976899732617
4170,0.0107891553625924
4180,0.0106616147043369
4190,0.0105074072721228
4200,0.0103230713807061
4210,0.0101118935789482
4220,0.00986265377033951
4230,0.00957406204517809
4240,0.00926331824399774
4250,0.00896751770523333
4260,0.0087065125167304
4270,0.00850216406097875
4280,0.00836112704421564
4290,0.00827656489541144
4300,0.00827665595187587
4310,0.00835524813040964
4320,0.00850416001749502
4330,0.00873466650717711
4340,0.00904946456855017
4350,0.0094346725179976
4360,0.0098733353641465
4370,0.010325197354554
4380,0.0107444633306527
4390,0.0110951695790453
4400,0.0113544533017457
4410,0.0114982592253396
4420,0.0115296314595812
4430,0.0114627787122014
4440,0.0113152559621797
4450,0.011122988143574
4460,0.0109178799763995
4470,0.0107273922520453
4480,0.0105817585543349
4490,0
4500,0
4510,0
4520,0
4530,0
4540,0
4550,0
4560,0
4570,0
4580,0
