"time_ms","env"
1420,0.322646609213208
1430,0.325163055889352
1440,0.326859963849072
1450,0.326053229840719
1460,0.321178917002709
1470,0.310949995035168
1480,0.294749643769277
1490,0.272801300887357
1500,0.246188764371164
1510,0.216870840560196
1520,0.186869539294626
1530,0.158376685229851
1540,0.1349015387306
1550,0.119593752966193
1560,0.11425117283055
1570,0.119551169456727
1580,0.135160762242921
1590,0.159361280627122
1600,0.189778001152033
1610,0.224004278297258
1620,0.259744511142039
1630,0.294972007826996
1640,0.32764654965826
1650,0.355658066125879
1660,0.377416219137094
1670,0.392028295121238
1680,0.399350139957061
1690,0.39991587061025
1700,0.394645290164192
1710,0.38480004199496
1720,0.372175985885719
1730,0.358792152239893
1740,0.345635262224034
1750,0.333405135646542
1760,0.32313187233154
1770,0.315795847759613
1780,0.312081053093069
1790,0.312508443220785
1800,0.316887823340242
1810,0.324256243195133
1820,0.333247569360348
1830,0.341850168288422
1840,0.348051128071503
1850,0.350538482208468
1860,0.348706807079306
1870,0.342898979954072
1880,0.334345072481233
1890,0.324699190428682
1900,0.316024954218084
1910,0.310189199003028
1920,0.30791258180281
1930,0.308736696926002
1940,0.311628720567977
1950,0.315379595170332
1960,0.318814261020861
1970,0.320771164769097
1980,0.320217836458661
1990,0.316604111217799
2000,0.309908716423115
2010,0.300473877813781
2020,0.288861721324534
2030,0.276158308605917
2040,0.263718331093265
2050,0.252681217823916
2060,0.243943116686664
2070,0.237912011908973
2080,0.234154314763836
2090,0.231831185709904
2100,0.229796465597807
2110,0.22723139297454
2120,0.224110709768585
2130,0.220922480688925
2140,0.217886569738898
2150,0.214887339240162
2160,0.21162132161398
2170,0.207751512608064
2180,0.203022981077467
2190,0.19723699185098
2200,0.190227011569618
2210,0.181845691634034
2220,0.172188403101852
2230,0.161781037075005
2240,0.151369015263664
2250,0.141639520259503
2260,0.132893384247851
2270,0.1250235780102
2280,0.117803421817147
2290,0.111007555830524
2300,0.104497382592779
2310,0.0980898550175923
2320,0.0916475785814161
2330,0.0849929609430415
2340,0.0781456456527741
2350,0.0713200953685173
2360,0.0646022140233398
2370,0.0580753991725943
2380,0.0517885699303317
2390,0.0457682738423177
2400,0.0400719313753573
2410,0.0348231191932137
2420,0.0301216599030491
2430,0.0259054984949906
2440,0.0220435535179089
2450,0.0185331642169519
2460,0.0154652485455544
2470,0.0128880231230801
2480,0.0108195461214129
2490,0.00926690099000708
2500,0.00819785047723305
2510,0.00750793886104621
2520,0.00707307399326363
2530,0.00680169910970943
2540,0.00658874943698077
2550,0.00639587821320809
2560,0.0062200448601283
2570,0.00606478720304389
2580,0.00593138958298682
2590,0.00581661424292957
2600,0.00571499061807629
2610,0.00561850584980915
2620,0.0055275510829235
2630,0.00544322535741562
2640,0.00536403904427671
2650,0.00528846581556988
2660,0.00521655730844402
2670,0.00515291617797718
2680,0.00509715199316425
2690,0.00504466389004976
2700,0.00499913535299543
2710,0.00496031243267067
2720,0.00492736094433931
2730,0.00490450570341797
2740,0.0048965395745407
2750,0.00490328408920822
2760,0.00492068425157868
2770,0.00493556935737486
2780,0.00493797161761779
2790,0.00492852724684486
2800,0.00491242319088028
2810,0.00490013354475086
2820,0.00489263110763943
2830,0.00488900751218228
2840,0.00489354005972555
2850,0.00490287310202183
2860,0.00491841997471285
2870,0.00494207632786736
2880,0.00497518911283257
2890,0.00500976730969742
2900,0.00503489878960073
2910,0.00503997679169508
2920,0.00502144620754215
2930,0.004976285156772
2940,0.00490630951527589
2950,0.00481304969327021
2960,0.00470010955019485
2970,0.00458043337517205
2980,0.00446630981958542
2990,0.00437141483368384
3000,0.00431446162896041
3010,0.00429711120123591
3020,0.00431623723433784
3030,0.00436704735916912
3040,0.00444350606228433
3050,0.00453356209270973
3060,0.00462386147824265
3070,0.00470052596357314
3080,0.00475008134413368
3090,0.0047702719071239
3100,0.00475971610261491
3110,0.0047246260274934
3120,0.00467130304150022
3130,0.00460925955030691
3140,0.00454913723592459
3150,0.0045025177007567
3160,0.00448317692651239
3170,0.00450236394597772
3180,0.00456400377562761
3190,0.00466122206397394
3200,0.00477461920614215
3210,0.00488838434859353
3220,0.00499801435855325
3230,0.0050960088923915
3240,0.00517325636520669
3250,0.00523541331704155
3260,0
3270,0
3280,0
3290,0
3300,0
3310,0
3320,0
3330,0
3340,0
3350,0
