"time_ms","env"
1410,0.170764237568455
1420,0.154921715061826
1430,0.136834071530714
1440,0.117588951301334
1450,0.0986814845652249
1460,0.0820432506263555
1470,0.0694836927904391
1480,0.0621554269994274
1490,0.0604069687629438
1500,0.0638268103178196
1510,0.071734585347174
1520,0.0831564729589022
1530,0.0969442823915241
1540,0.111931012855864
1550,0.127112895731425
1560,0.141580239656393
1570,0.154523643714813
1580,0.165355872889832
1590,0.173671329428112
1600,0.179407638550248
1610,0.182775044429984
1620,0.184035274775551
1630,0.183514727997419
1640,0.181653684062898
1650,0.178923475182573
1660,0.175299142087894
1670,0.170598817140809
1680,0.16485724146206
1690,0.158520807715633
1700,0.152521935591285
1710,0.147916961930919
1720,0.145753638915744
1730,0.146617626496442
1740,0.150469054487138
1750,0.156791564548375
1760,0.16495246783572
1770,0.174281429040889
1780,0.184007753882394
1790,0.193733364709593
1800,0.202901007902291
1810,0.210881453416464
1820,0.217340177511956
1830,0.222043166497474
1840,0.22495237408582
1850,0.226160647462906
1860,0.225772226680491
1870,0.223924568099107
1880,0.220999595991674
1890,0.217604822119367
1900,0.214000025094175
1910,0.210166459684802
1920,0.205896142797741
1930,0.201283473818518
1940,0.196538487356244
1950,0.19178866227757
1960,0.187076443350344
1970,0.1822585426575
1980,0.17707309251147
1990,0.170940533621819
2000,0.163438257260191
2010,0.154553208796862
2020,0.144510621506901
2030,0.133875402532666
2040,0.12341157153158
2050,0.114037468728402
2060,0.106451054281667
2070,0.100993148071657
2080,0.0975496002598076
2090,0.0954777877156791
2100,0.094002807101209
2110,0.0922962967317532
2120,0.0896299230912722
2130,0.0854601411545123
2140,0.0798870674551762
2150,0.0734661651776433
2160,0.0667913456017774
2170,0.0605407293598385
2180,0.0554235608890008
2190,0.0520489314859675
2200,0.0508778414669844
2210,0.0520024735451718
2220,0.0551725011323797
2230,0.0599537777289269
2240,0.0656143631820943
2250,0.0713049779251487
2260,0.0764942766803288
2270,0.0809442687348074
2280,0.0844708708327747
2290,0.0869819647127081
2300,0.0885101125251608
2310,0.0891369778011504
2320,0.0890658264486026
2330,0.0885797199106147
2340,0.0877108123461957
2350,0.0863911829370694
2360,0.0847306856897527
2370,0.0829069201389226
2380,0.081154441666774
2390,0.0797429318367441
2400,0.0788990974250857
2410,0.0787164731671225
2420,0.0792767546397113
2430,0.0806392766891064
2440,0.0827136459505281
2450,0.0854194359132931
2460,0.0885863876262104
2470,0.0922866857273979
2480,0.0965777273924635
2490,0.101544783827674
2500,0.107097638247768
2510,0.113099140297939
2520,0.119345244001423
2530,0.125527807275337
2540,0.131361838658169
2550,0.136621668873523
2560,0.141024471664659
2570,0.14429298427561
2580,0.146233767917831
2590,0.146710038119342
2600,0.145645944054139
2610,0.143101076730843
2620,0.139175476722313
2630,0.134030649919235
2640,0.128031611808356
2650,0.121538077220747
2660,0.115021871716754
2670,0.108722026943725
2680,0.102886542879659
2690,0.0975827744357022
2700,0.0929315566770385
2710,0.0890144997229539
2720,0.0858696781143216
2730,0.0834455762446866
2740,0.0816241350895529
2750,0.0802356977014642
2760,0.0791056440317491
2770,0.0780826156593583
2780,0.0769822749244797
2790,0.0755786373621024
2800,0.0737065516927783
2810,0.0714019679934746
2820,0.0687462111984821
2830,0.0658442616491392
2840,0.0627423359744148
2850,0.0595852639035234
2860,0.0564438503383543
2870,0.0532713903066151
2880,0.0499837804662251
2890,0.0465874764065335
2900,0.0430726065106594
2910,0.039426782480664
2920,0.0356250038376312
2930,0.0317234830603903
2940,0.0278213200685167
2950,0.0240062991640895
2960,0.0203764811264063
2970,0.0170170511298032
2980,0.0140127172746054
2990,0.0115493750308341
3000,0.00975713328775991
3010,0.00858841947908729
3020,0.00797445031326467
3030,0.00784771711065417
3040,0.00835035408095855
3050,0.00944825780347373
3060,0.0112880215379429
3070,0.014117572562923
3080,0.0181343826672159
3090,0.0234202548635326
3100,0.0298986737170455
3110,0.0373227994449771
3120,0.0452930345253218
3130,0.0532110181966241
3140,0.0606767957633346
3150,0.0681464780279126
3160,0.0760375373011797
3170,0.0845267116083513
3180,0.0934434619304697
3190,0.102097858237003
3200,0.109784819758343
3210,0.115902011016508
3220,0.120004539811747
3230,0.122111038469892
3240,0.122013960511617
3250,0.119629589087489
3260,0.114915688493229
3270,0.107941474553276
3280,0.0989646206860156
3290,0.0884457278113704
3300,0.0770526975249026
3310,0.0655962750266086
3320,0.0549617670042072
3330,0.0461154667424563
3340,0.0396742672140832
3350,0.0352090634906488
3360,0.0321226264104727
3370,0.0298570764079837
3380,0.0280126398613628
3390,0.0265065169165664
3400,0.0253025368643267
3410,0.0243608166870452
3420,0.0236187972605098
3430,0.0226707570434842
3440,0.0213782251836556
3450,0.0197547283986822
3460,0.0179192790227625
3470,0.0160764403297108
3480,0.0143692118923078
3490,0.0129201613136042
3500,0.0120824249222355
3510,0.0126314575973765
3520,0.0150126196225493
3530,0.0194690350105766
3540,0.0260709352195573
3550,0.0346682719656289
3560,0.0448289389741308
3570,0.0559739133091088
3580,0.0675195381296281
3590,0.0788460100251202
3600,0.0891703775135046
3610,0.0976706624146541
3620,0.103642756254174
3630,0.106743644128808
3640,0.107105981247602
3650,0.104887965144825
3660,0.100455388025957
3670,0.0946248796858304
3680,0.08852451158357
3690,0.0832407894498399
3700,0.079574810401472
3710,0.0775441800580302
3720,0.077211230999759
3730,0.0784555822603993
3740,0.080958380615615
3750,0.0842719671894678
3760,0.0879014806951266
3770,0.0912979331483623
3780,0.0939056217071927
3790,0.0952346176092154
3800,0.0951067831580483
3810,0.0936293482226363
3820,0.0912055216526965
3830,0.0882632921388976
3840,0.0848093239365283
3850,0.0810696022191381
3860,0.0772738558518419
3870,0.0735772411912123
3880,0.0702666471130358
3890,0.067625001667288
3900,0.0659053108842123
3910,0.0654514900221043
3920,0.0665966925063948
3930,0.0695989799691938
3940,0.0744575807681014
3950,0.0809646437496835
3960,0.0887747041277839
3970,0.0973515785374408
3980,0.106076017035044
3990,0.114307138647609
4000,0.121503928126962
4010,0.127187696214657
4020,0.130997072949483
4030,0.132769336898419
4040,0.133024282281396
4050,0.132776201867635
4060,0.133054717200748
4070,0.134606266204787
4080,0.137794053898045
4090,0.142904968427829
4100,0.149858112319684
4110,0.158001141753033
4120,0.16623380720024
4130,0.173268607785977
4140,0.177891015834729
4150,0.179130537617782
4160,0.176659883639373
4170,0.170624777246582
4180,0.16147211696142
4190,0.150067037441282
4200,0.137285112293863
4210,0.124095972954997
4220,0.111291881533871
4230,0.0996293203168066
4240,0.089500402726892
4250,0.0808530249382789
4260,0.0735092843220083
4270,0.0672238461104806
4280,0.0616537164405025
4290,0.0563061175620678
4300,0.050748286523522
4310,0.0449189760514322
4320,0.0389757197587185
4330,0.0332044276240314
4340,0.0279793307360367
4350,0.0236500648878673
4360,0.0202174415507102
4370,0.0175899022117432
4380,0.015615903442496
4390,0.014015302586963
4400,0.0126354880450993
4410,0.0113819338064675
4420,0.0102825971205766
4430,0.00929175882205571
4440,0.00840875220993681
4450,0.00764082579532011
4460,0.00699890132304227
4470,0.00647259264141622
4480,0.0060422817014998
4490,0.00569594243178105
4500,0.00541710771980991
4510,0.00519634788795335
4520,0.00502045714542638
4530,0.00487360071793661
4540,0.00475396178375589
4550,0.0046651260009454
4560,0.0046039797471789
4570,0.00456246534771643
4580,0.00453898263616957
4590,0.00452753873890438
4600,0.00452654582598313
4610,0.00454218154741823
4620,0.0045812789355008
4630,0.00464315287464944
4640,0.00471640774314265
4650,0.00479432862655137
4660,0.00487315159753513
4670,0.00494298372763659
4680,0.0049908714315366
4690,0.00501142271775236
4700,0.0050096379253691
4710,0.00498626587159775
4720,0.00494481471758545
4730,0.0048966399595374
4740,0.00485795731375631
4750,0.00483151169593495
4760,0.0048164967973023
4770,0.0048095596925936
4780,0.00480810439173957
4790,0.00481022045229245
4800,0.00480664569936253
4810,0.00478680847383388
4820,0.00474592372488908
4830,0.00468125288043732
4840,0.00459993783095516
4850,0.00450638547332375
4860,0.00440564499966697
4870,0.00430632521434389
4880,0.00422592060613897
4890,0.00418084332596933
4900,0.00417108827893238
4910,0.00419438663933447
4920,0.00424347423708326
4930,0.00430589611110139
4940,0.00436677907492557
4950,0.004420957892591
4960,0.00445964430341439
4970,0.00448087607767629
4980,0.00448070983181804
4990,0.00446292138388205
5000,0.00443250916392094
5010,0.0043960651762689
5020,0.00435994570893369
5030,0.00432985924763329
5040,0.00431183732987735
5050,0.00431223284931012
5060,0.00432808882398206
5070,0.00436049363959335
5080,0.00441658581847062
5090,0.00449826635516017
5100,0.00460758909215943
5110,0.00474298722686527
5120,0.00490171656980793
5130,0.00507181310111386
5140,0.00524013676547889
5150,0
5160,0
5170,0
5180,0
5190,0
5200,0
5210,0
5220,0
5230,0
5240,0
