"time_ms","F0"
2615,0
2625,0
2635,0
2645,0
2655,315.823272705078
2665,292.337554931641
2675,293.508239746094
2685,290.059143066406
2695,285.814239501953
2705,0
2715,0
2725,0
2735,0
2745,0
2755,0
2765,0
2775,0
2785,0
2795,274.727294921875
2805,275.838958740234
2815,269.416961669922
2825,265.995513916016
2835,264.485565185547
2845,255.748519897461
2855,258.582946777344
2865,260.140563964844
2875,259.465301513672
2885,259.390808105469
2895,259.875030517578
2905,267.347900390625
2915,259.086395263672
2925,258.148498535156
2935,259.062683105469
2945,262.796203613281
2955,265.978637695312
2965,267.564727783203
2975,267.824676513672
2985,263.933898925781
2995,260.394744873047
3005,260.056060791016
3015,254.725601196289
3025,259.499969482422
3035,257.151458740234
3045,251.366470336914
3055,247.240844726562
3065,237.232284545898
3075,225.881332397461
3085,219.787490844727
3095,233.953460693359
3105,224.964050292969
3115,219.685470581055
3125,209.843566894531
3135,204.856506347656
3145,201.539215087891
3155,196.765838623047
3165,191.813568115234
3175,190.398712158203
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,211.175643920898
3295,215.701889038086
3305,215.276809692383
3315,219.681732177734
3325,220.544952392578
3335,223.235260009766
3345,227.072250366211
3355,227.674041748047
3365,233.181060791016
3375,234.339767456055
3385,236.366546630859
3395,240.647094726562
3405,242.541091918945
3415,244.342163085938
3425,248.35481262207
3435,248.953247070312
3445,250.719573974609
3455,247.743209838867
3465,241.538070678711
3475,0
3485,0
3495,0
3505,261.624694824219
3515,255.930908203125
3525,252.957855224609
3535,259.445343017578
3545,259.106384277344
3555,253.539260864258
3565,255.978668212891
3575,256.746643066406
3585,257.873565673828
3595,256.675231933594
3605,254.76579284668
3615,251.608047485352
3625,251.576156616211
3635,250.808441162109
3645,251.734497070312
3655,252.129379272461
3665,246.759307861328
3675,246.303466796875
3685,252.803665161133
3695,253.542343139648
3705,250.077514648438
3715,0
3725,0
3735,0
3745,247.393295288086
3755,247.634094238281
3765,244.28776550293
3775,244.860214233398
3785,241.132827758789
3795,237.063018798828
3805,239.796783447266
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,230.404006958008
3905,230.80046081543
3915,225.77067565918
3925,226.489303588867
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,225.929138183594
4055,221.93537902832
4065,217.204406738281
4075,208.811981201172
4085,217.812606811523
4095,217.098388671875
4105,214.409072875977
4115,213.345184326172
4125,214.494415283203
4135,215.280349731445
4145,209.746719360352
4155,208.360656738281
4165,205.672973632812
4175,204.222763061523
4185,200.974533081055
4195,196.024536132812
4205,196.287719726562
4215,195.479080200195
4225,197.219741821289
4235,195.141784667969
4245,194.806945800781
4255,193.528991699219
4265,184.80534362793
4275,185.879974365234
4285,189.374969482422
4295,184.096084594727
4305,185.079162597656
4315,183.688751220703
4325,182.841903686523
4335,185.297622680664
4345,183.139556884766
4355,175.671142578125
4365,176.349029541016
4375,178.224716186523
4385,168.744827270508
4395,169.23796081543
4405,172.721405029297
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
