"time_ms","env"
1420,0.335287105392135
1430,0.338097057777326
1440,0.338662352983156
1450,0.336849522848882
1460,0.332915220606586
1470,0.326807878550303
1480,0.318735314076764
1490,0.30968620789443
1500,0.300862609914526
1510,0.293496793484029
1520,0.288699001350042
1530,0.286939650727091
1540,0.288173526775617
1550,0.292049015812352
1560,0.297948556238643
1570,0.304588531670817
1580,0.310436546211544
1590,0.314443203578562
1600,0.31569817764123
1610,0.313437493626754
1620,0.307170461136127
1630,0.296720719407309
1640,0.282470556899245
1650,0.265234368364744
1660,0.246078373388158
1670,0.226292007014452
1680,0.206942297136103
1690,0.188563022803542
1700,0.171489679041959
1710,0.155823895827643
1720,0.14156274306276
1730,0.128939281804411
1740,0.119292802086282
1750,0.113837897876793
1760,0.113366291447434
1770,0.118295652592212
1780,0.128326325160444
1790,0.142657820419443
1800,0.160401046453775
1810,0.180733812142226
1820,0.20267164162795
1830,0.224770686685122
1840,0.24543330372673
1850,0.26300696120302
1860,0.276163945242692
1870,0.284030734861275
1880,0.286273132817479
1890,0.283101001284448
1900,0.275206564306816
1910,0.263923840361111
1920,0.250852760933913
1930,0.237569865640653
1940,0.22429114386184
1950,0.211001643812088
1960,0.19768461639135
1970,0.184300640060737
1980,0.170881635626265
1990,0.157495637928012
2000,0.14410894262835
2010,0.130693778040529
2020,0.117326668853537
2030,0.104672743905173
2040,0.0938944130175358
2050,0.0863486938355699
2060,0.0831406268234744
2070,0.0849120194216674
2080,0.091937972666538
2090,0.104256021708382
2100,0.12150778101892
2110,0.142716624290827
2120,0.166510632907346
2130,0.191123518638439
2140,0.214734259154233
2150,0.235300125434642
2160,0.251012998365651
2170,0.260525053568763
2180,0.263056217547498
2190,0.258609918673726
2200,0.248154818264764
2210,0.233675657065736
2220,0.218067642720393
2230,0.204410505117474
2240,0.195190803611436
2250,0.192206526191898
2260,0.196327345887858
2270,0.207386513027306
2280,0.223845657157013
2290,0.243104045750689
2300,0.262329027974416
2310,0.278708481843124
2320,0.289853951554472
2330,0.294153536245594
2340,0.290831458615839
2350,0.280264645474924
2360,0.263703336919509
2370,0.242924902258266
2380,0.220278844067357
2390,0.198407767057255
2400,0.179451719382089
2410,0.164528386942566
2420,0.153861753408577
2430,0.146946557260488
2440,0.142786246135853
2450,0.140207536213659
2460,0.138182597829248
2470,0.136043061648574
2480,0.133815521704516
2490,0.131876319320025
2500,0.130560275794634
2510,0.130085993279381
2520,0.130475959797319
2530,0.131608068760316
2540,0.133274361994089
2550,0.135110004452345
2560,0.136854717169389
2570,0.138424290956705
2580,0.139607784952382
2590,0.140040952991023
2600,0.13952592832579
2610,0.137975023668694
2620,0.135482521233757
2630,0.132427929892631
2640,0.129395325658456
2650,0.126857853875063
2660,0.125012841497782
2670,0.123918005314394
2680,0.123436547137706
2690,0.123290238427963
2700,0.123067519453853
2710,0.122449010793614
2720,0.121206282857067
2730,0.119144793903761
2740,0.116091218087958
2750,0.111933871003193
2760,0.106516617932028
2770,0.0998351504837551
2780,0.0920994967872503
2790,0.0835845400770173
2800,0.0746180631532545
2810,0.0656919677317344
2820,0.0572643016064077
2830,0.0495681520386471
2840,0.0426405487599122
2850,0.0365079636753378
2860,0.031276954789847
2870,0.0269744379231057
2880,0.0235505628025537
2890,0.0209406824995838
2900,0.0190779748089851
2910,0.0177980796518985
2920,0.0169071670829828
2930,0.0162638375085277
2940,0.0157982231843117
2950,0.0154698626048184
2960,0.0152384915447883
2970,0.0150826755739406
2980,0.0149689380552637
2990,0.0148633600837369
3000,0.0147647806658578
3010,0.0146888777750546
3020,0.0146309420746144
3030,0.0145918659551352
3040,0.0145790286669736
3050,0.0145851363030017
3060,0.0145883203727609
3070,0.0145639578066796
3080,0.0144935978005459
3090,0.0143627510610856
3100,0.0141659007054438
3110,0.0139195686329887
3120,0.0136413509446065
3130,0.0133361364561688
3140,0.0130202742816687
3150,0.012738820220941
3160,0.0125353750856587
3170,0.0124144548223218
3180,0.0123433522113571
3190,0.0123081372825146
3200,0.012288448443299
3210,0.0122647496245749
3220,0.0122362816385999
3230,0.0122091419758419
3240,0.0121951621629606
3250,0.0121947626757
3260,0.012219396305185
3270,0.0122813936921773
3280,0.0123794173087622
3290,0.0125110064573944
3300,0.01265775952291
3310,0.0127936584642552
3320,0.0129014423839623
3330,0.0129540634268967
3340,0.0129359902475264
3350,0.0128311643104086
3360,0.0126505788848356
3370,0.0124160014461916
3380,0.0121597128082911
3390,0.0119261279806484
3400,0.0117642832993075
3410,0.0116960759870782
3420,0.0117266627059072
3430,0.0118510584329791
3440,0.0120692748131365
3450,0.0123758620598638
3460,0.0127386436913783
3470,0.0131055090612733
3480,0.013434342661817
3490,0.0136768138102567
3500,0.0138246417790391
3510,0.0138792287517252
3520,0.0138441610725528
3530,0.0137561205639801
3540,0.0136384431312713
3550,0.0135047943403579
3560,0.0133619239346339
3570,0.0132226610339723
3580,0.0130981002442176
3590,0.0130015439376394
3600,0.0129296347088224
3610,0.0128816101454362
3620,0.0128549741569846
3630,0.0128371718180861
3640,0.0127815592582877
3650,0
3660,0
3670,0
3680,0
3690,0
3700,0
3710,0
3720,0
3730,0
3740,0
