"time_ms","F0"
2765,247.843200683594
2775,240.649429321289
2785,233.351898193359
2795,230.051376342773
2805,227.141799926758
2815,219.414321899414
2825,228.121856689453
2835,218.610427856445
2845,0
2855,0
2865,0
2875,0
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,212.981155395508
2975,210.425903320312
2985,204.175064086914
2995,216.164535522461
3005,218.696746826172
3015,211.836013793945
3025,194.048980712891
3035,203.471160888672
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,217.77458190918
3215,213.66569519043
3225,207.541870117188
3235,199.75439453125
3245,211.218704223633
3255,206.850112915039
3265,205.450134277344
3275,203.958786010742
3285,209.986801147461
3295,200.889358520508
3305,205.188629150391
3315,207.911270141602
3325,201.933731079102
3335,200.998916625977
3345,201.160629272461
3355,200.474227905273
3365,199.255386352539
3375,198.63005065918
3385,199.17919921875
3395,198.178207397461
3405,198.662216186523
3415,197.656585693359
3425,198.970596313477
3435,201.35107421875
3445,202.137054443359
3455,203.886581420898
3465,201.300750732422
3475,198.191207885742
3485,196.957641601562
3495,202.558349609375
3505,202.851989746094
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,250.354431152344
3995,238.621246337891
4005,244.780227661133
4015,244.705642700195
4025,229.107711791992
4035,212.250244140625
4045,215.725448608398
4055,212.778686523438
4065,199.347137451172
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,205.441177368164
4195,202.55534362793
4205,192.315536499023
4215,196.704513549805
4225,192.850143432617
4235,190.347930908203
4245,190.729263305664
4255,192.873031616211
4265,196.690689086914
4275,198.849761962891
4285,200.706939697266
4295,201.139511108398
4305,203.792343139648
4315,201.6943359375
4325,200.509735107422
4335,193.826751708984
4345,199.953811645508
4355,194.528869628906
4365,187.878448486328
4375,189.142791748047
4385,191.533142089844
4395,188.205337524414
4405,186.565170288086
4415,187.886306762695
4425,178.66975402832
4435,181.888519287109
4445,184.661254882812
4455,191.709213256836
4465,199.326889038086
4475,0
4485,179.605651855469
4495,181.965606689453
4505,199.645431518555
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
