"time_ms","env"
1300,0.0175199583795767
1310,0.017629584756585
1320,0.0177905432459679
1330,0.0180134070129903
1340,0.0182867437568323
1350,0.0185487266592446
1360,0.0187497224188231
1370,0.0188686220068157
1380,0.0189182892446141
1390,0.0189308409605451
1400,0.0189156365140791
1410,0.0188916730383611
1420,0.0189204370642464
1430,0.0190603671235095
1440,0.0193691119475732
1450,0.0198950118218574
1460,0.0206692591677455
1470,0.0217365833609922
1480,0.0231255961222766
1490,0.0248230721519073
1500,0.0267399778145275
1510,0.0287329932818218
1520,0.0306599572876344
1530,0.0323391966560492
1540,0.033594424291135
1550,0.0343255637501507
1560,0.0344744629863862
1570,0.0340249328710298
1580,0.0329821497907392
1590,0.0313993604857407
1600,0.0293797985449633
1610,0.0270525649862728
1620,0.0245500746443133
1630,0.0220218757269414
1640,0.0195883140384747
1650,0.0173402348390848
1660,0.015349531568005
1670,0.0136410657275439
1680,0.0122160186020153
1690,0.0110549055059173
1700,0.0101035029597069
1710,0.00928152393628378
1720,0.00853182690414529
1730,0.0078235286960506
1740,0.00716245931859085
1750,0.00656521138222371
1760,0.00603926948106792
1770,0.00556628125827629
1780,0.00514065820402816
1790,0.00475569628363361
1800,0.00440733235413396
1810,0.00409506994859336
1820,0.00381323680051826
1830,0.00355089060384421
1840,0.00330533074944987
1850,0.00307445925221084
1860,0.00285218762933296
1870,0.00263547167570745
1880,0.00242356067439564
1890,0.00222042214216205
1900,0.00202904818371617
1910,0.00185153966295658
1920,0.00168806957114213
1930,0.00153799913640308
1940,0.00139849168234645
1950,0.00126962974217902
1960,0.00114897218926917
1970,0.00103808420864502
1980,0.00093812700966693
1990,0.000849495443660829
2000,0.000770823627979671
2010,0.00069957759692105
2020,0.00063470223863292
2030,0.000574906402634438
2040,0.000517537921915776
2050,0.000462026971230554
2060,0.000409001113106404
2070,0.000358751660014519
2080,0.00031238285432957
2090,0.000270131375849234
2100,0.000234613117799673
2110,0.000240076653740741
2120,0.000387029584091333
2130,0.000768571150781123
2140,0.00144965692480562
2150,0.00245081327803763
2160,0.00377174894829424
2170,0.00540567273259426
2180,0.00735049313270182
2190,0.00955499022009063
2200,0.0118730321730428
2210,0.0141475921420319
2220,0.016252940419518
2230,0.0180659575412707
2240,0.0194570255642547
2250,0.0203264742547999
2260,0.0206333535986909
2270,0.0204079814603949
2280,0.0197544024114567
2290,0.0188455324802293
2300,0.017930943922357
2310,0.0172833214715215
2320,0.0171188190441034
2330,0.0175735898040154
2340,0.0186674944288859
2350,0.020382242143589
2360,0.0226604801935647
2370,0.0253770555991241
2380,0.0283393980603435
2390,0.0313167276549106
2400,0.0341120113116145
2410,0.0365263621158108
2420,0.0383442180980288
2430,0.0394232610181379
2440,0.0397397127048105
2450,0.039363513803112
2460,0.0384366913275767
2470,0.0371513173030494
2480,0.0356920857311469
2490,0.0342117773440084
2500,0.0328144456852162
2510,0.0315403401715755
2520,0.0303758147543955
2530,0.0293256022378284
2540,0.0284446617313399
2550,0.027768803596807
2560,0.0272677286342837
2570,0.0268629843700638
2580,0.0264354153854697
2590,0.0258943173485354
2600,0.0251927814192732
2610,0.0243090532333202
2620,0.0232609549913906
2630,0.0220952693109722
2640,0.0208556627538273
2650,0.0195783937860492
2660,0.0182929905527532
2670,0.017011826605157
2680,0.01575108856193
2690,0.0145443109343811
2700,0.0134102662481509
2710,0.0123613474102568
2720,0.0114131545891285
2730,0.0106067941235205
2740,0.0100024329008368
2750,0.00961794106947157
2760,0.00947279676397441
2770,0.00961491958684443
2780,0.0101260259542194
2790,0.0110717006447593
2800,0.0123880369642491
2810,0.0139351766246523
2820,0.0155703599757189
2830,0.0171225034681441
2840,0.0184193997885354
2850,0.0193162893006472
2860,0.0196990230502431
2870,0.0195047504574184
2880,0.0187415268318402
2890,0.017471073076408
2900,0.0158164751626878
2910,0.013943080227049
2920,0.0120277588894477
2930,0.010214908970897
2940,0.00860023265861006
2950,0.00730287119376464
2960,0.00649003948962654
2970,0.00629133845012661
2980,0.00672889676477806
2990,0.00769662153171839
3000,0.00909477471332001
3010,0.0108052875923478
3020,0.0126895183578972
3030,0.0146315778298817
3040,0.0165233133875496
3050,0.0182450589264874
3060,0.0196862334187439
3070,0.020767320857908
3080,0.0214398043340048
3090,0.0216880222930841
3100,0.0215247455707851
3110,0.0209882144539914
3120,0.0201570913943266
3130,0.0191357818372778
3140,0.018049506152163
3150,0.0169912577075067
3160,0.015951680614897
3170,0.014874678037219
3180,0.0137079085380117
3190,0.0124560832533793
3200,0.0111618977015714
3210,0.00990020842494443
3220,0.00872095305578011
3230,0.00763519833202109
3240,0.00664566813477835
3250,0.00576049817182998
3260,0.00498620818867023
3270,0.00432042420350017
3280,0.00375760774921223
3290,0.00329230858083498
3300,0.00291683437036391
3310,0.00262586674666743
3320,0.00240312930287769
3330,0.00222634118582739
3340,0.00207705164939868
3350,0.001955101547805
3360,0.00186178877062675
3370,0.00179544471112587
3380,0.00175979176755606
3390,0.00181296785357009
3400,0.00212131962333665
3410,0.00286302167576454
3420,0.00418681493642911
3430,0.00614882555272872
3440,0.00873537228670861
3450,0.0118720936081519
3460,0.0154240975152906
3470,0.0192205232856358
3480,0.0230701665960418
3490,0.0267699443336525
3500,0.0301399399294958
3510,0.0330557649401225
3520,0.035424182602744
3530,0.037204020281458
3540,0.0384054704969722
3550,0.0390692362166019
3560,0.0393074893903427
3570,0.0392730450338417
3580,0.0391304479728169
3590,0.0389699625998426
3600,0.0387717733328814
3610,0.0385080814853224
3620,0.0380891435513595
3630,0.0374316923905673
3640,0.0364690985265491
3650,0.0351787178460279
3660,0.0335858017295847
3670,0.0317620342366294
3680,0.0298028700804928
3690,0.027833000013968
3700,0.0259739646079543
3710,0.0242985273680436
3720,0.0228638488302492
3730,0.0217049109795925
3740,0.0208381387039337
3750,0.0202810432611335
3760,0.0200202124061369
3770,0.0199996460657869
3780,0.0201290463139999
3790,0.0203108734355056
3800,0.0204217071122813
3810,0.0203126467381168
3820,0.0199141282493703
3830,0.0192271449661641
3840,0.0182934847357787
3850,0.0171651087696931
3860,0.0159041685924637
3870,0.0145590476281523
3880,0.013180571919199
3890,0.0118152240995118
3900,0.010507585505751
3910,0.00931146568717544
3920,0.00827740139043412
3930,0.00743491688126941
3940,0.0067829530114245
3950,0.00628548885910359
3960,0.00587959805869799
3970,0.00551178802263938
3980,0.00514789099305223
3990,0.0047780910029226
4000,0.00440892717138736
4010,0.00404939659869213
4020,0.00370104296355395
4030,0.0033642943364662
4040,0.00304039435663955
4050,0.0027390196013929
4060,0.00247684182340259
4070,0.00227660863974541
4080,0.00215955587405674
4090,0.0021397495514632
4100,0.00222254192023131
4110,0.00240455364107939
4120,0.00267658847572558
4130,0.00302123079623832
4140,0.00340868023801797
4150,0.00380639810998265
4160,0.00418587177949225
4170,0.00452756984170649
4180,0.00481444124784927
4190,0.00503197209189192
4200,0.00519539886816338
4210,0.00537613267224959
4220,0.0056768079576048
4230,0.00619797291203954
4240,0.00700492374827824
4250,0.0081229033718808
4260,0.00955697606286194
4270,0.011291680225684
4280,0.0132982841506751
4290,0.0155326988214777
4300,0.0179164741623123
4310,0.020377207315239
4320,0.0228011416641539
4330,0.025007088059669
4340,0.0268393943443544
4350,0.0281730612857429
4360,0.0289121820852275
4370,0.0290025824525551
4380,0.0284586687758129
4390,0.0273542353620302
4400,0.0257863151890443
4410,0.023842995795224
4420,0.0216280274659128
4430,0.0192676065753332
4440,0.0169005448699206
4450,0.0146707689556461
4460,0.0127033903573465
4470,0.011079421221557
4480,0.0098172928368766
4490,0.00888540534240007
4500,0.00822589345978954
4510,0.0077262076780748
4520,0.00729043222919421
4530,0.00689351380229431
4540,0.006527057631381
4550,0.0061918827545473
4560,0.00588327199139049
4570,0.00560354693407143
4580,0.00535742048509972
4590,0.00518157566936123
4600,0.00516060064224408
4610,0.00536478900302233
4620,0.00585898885985111
4630,0.00670315873863779
4640,0.00795224820629806
4650,0.00964657157795292
4660,0.0117812459055646
4670,0.0143072337173983
4680,0.0171579399167571
4690,0.0202253649183399
4700,0.0233327868298755
4710,0.0262549266088483
4720,0.0287971874342394
4730,0.0307832475161137
4740,0.0320540767067692
4750,0.0325304687905408
4760,0.0322513873877233
4770,0.0313409130659872
4780,0.0299846647600061
4790,0.028383026724987
4800,0.0267107098849323
4810,0.0251532823574495
4820,0.0238517255764465
4830,0.0228775502738088
4840,0.0222456792103712
4850,0.0219189373255165
4860,0.0218264248225367
4870,0.021876638858869
4880,0.0219401878893991
4890,0.0218839080780583
4900,0.021632945127208
4910,0.0212001096235542
4920,0.020614288991259
4930,0.019932982877187
4940,0.0192604815660316
4950,0.0187059697202783
4960,0.0183270941515124
4970,0.018129027611761
4980,0.0180808698032173
4990,0.0181201328397913
5000,0.018167530627384
5010,0.0181361454676961
5020,0.0179576745421187
5030,0.0175875442202635
5040,0.0170027402630154
5050,0.016199389551789
5060,0.0151895332066808
5070,0.0140036840165999
5080,0.0126955714546922
5090,0.0113402577604878
5100,0.0100221328592966
5110,0.00880368407074766
5120,0.00772664068628675
5130,0.00682079026550621
5140,0.00608099653544697
5150,0.00546478765180622
5160,0.00493165672527809
5170,0.00445644004196939
5180,0.00401773688810613
5190,0.00360750870373835
5200,0.00322777322164207
5210,0.00288467257847999
5220,0.00257443732288043
5230,0.0022950155369485
5240,0.00204799380909741
5250,0.00182992256607661
5260,0.00163641556542452
5270,0.00146510086490431
5280,0.00133367012813337
5290,0.00130557401290284
5300,0.00143548882520883
5310,0.00175739746827422
5320,0.00225930581928596
5330,0.00290506367436349
5340,0.00371987577705592
5350,0.00473630331911738
5360,0.00597223513181682
5370,0.0074591036956414
5380,0.00921770524231988
5390,0.0112257444693077
5400,0.0133936500929332
5410,0.0156367215441848
5420,0.017868191363915
5430,0.0199604582483586
5440,0.0217590904066212
5450,0.0231254250259113
5460,0.0239666300505837
5470,0.0242559807160558
5480,0.0240154101843927
5490,0.0232797121036646
5500,0.0221307566503552
5510,0.0206866704495916
5520,0.0191275514180475
5530,0.0177253661343163
5540,0.0166987601112933
5550,0.0162443729328094
5560,0.0164175952134266
5570,0.0171302257767684
5580,0.0182239644334546
5590,0.0194913624792414
5600,0.0207716137228291
5610,0.0219168582049777
5620,0.0228138658785323
5630,0.0234817994571876
5640,0.0239951035108688
5650,0.02441080110288
5660,0.0247671481807379
5670,0.0250479431310023
5680,0.0252053821641992
5690,0.0251964274903924
5700,0.025011937236493
5710,0.0246619305513227
5720,0.0241480496839275
5730,0.0234136924467416
5740,0.0223957111774054
5750,0.0210210135493932
5760,0.0193256162543713
5770,0.017416578826211
5780,0.0154228987316027
5790,0.0135596350987547
5800,0.0121531511965224
5810,0.011504120170046
5820,0.0117294176992436
5830,0.0127516966279642
5840,0.0144268599549221
5850,0.0166229298242121
5860,0.0191642004419199
5870,0.0218160837442685
5880,0.0243510818672656
5890,0.0265370801856493
5900,0.0281470056132394
5910,0.0290239324656519
5920,0.0291023535982862
5930,0.028405251297752
5940,0.0270155261203504
5950,0.0250747067569383
5960,0.0227769577925855
5970,0.0203898630264247
5980,0.0182586601970144
5990,0.0166541941956934
6000,0.0156492025133839
6010,0.0151579140751453
6020,0.0151522630773888
6030,0.0155797445536357
6040,0.0163413566674502
6050,0.0172695359069923
6060,0.0181852418350251
6070,0.0189844933856903
6080,0.0195916696824044
6090,0.0199537803413926
6100,0.0200419413093109
6110,0.0198366665879374
6120,0.019335429717237
6130,0.0185534174729245
6140,0.0175360539152116
6150,0.0163582829017065
6160,0.0151228140191834
6170,0.0139064530144938
6180,0.0127288015357695
6190,0.0116010064098581
6200,0.0105271877516464
6210,0.00955075160107
6220,0.00868615208907443
6230,0.00795986548023485
6240,0.00738054495803381
6250,0.00694659835169795
6260,0.006647570772719
6270,0.00646338838925898
6280,0.0063869352305281
6290,0.00643464637958101
6300,0.00663415435875733
6310,0.00703344155162168
6320,0.00769650464104457
6330,0.00866984623558655
6340,0.00997602426207113
6350,0.0115945591762149
6360,0.0134516906980607
6370,0.0154352239573659
6380,0.0174061973834517
6390,0.0192365258238251
6400,0.0208077716573788
6410,0.0220141178484192
6420,0.0227675109052777
6430,0.0230061477397034
6440,0.0227164618139726
6450,0.0219477373625216
6460,0.0208022256213669
6470,0.0194035010304861
6480,0.0178700807257173
6490,0.0163064798049698
6500,0.0148007546142309
6510,0.013408708781524
6520,0.0121492986243198
6530,0.0110220595089095
6540,0.0100103537993852
6550,0.00909548113834333
6560,0.00830042209175381
6570,0.00765928789746707
6580,0.00717553096350361
6590,0.00683043027722941
6600,0.00661461886726411
6610,0.00654940953641228
6620,0.00665124366925852
6630,0.00689996056168744
6640,0.0072545226948532
6650,0.0076511317822267
6660,0.0080415205943456
6670,0.00838944592560105
6680,0.00864336928061614
6690,0.00876901167096417
6700,0.00874658198357805
6710,0.008564745450985
6720,0.00822519425159644
6730,0.00775115789144452
6740,0.00718295439205576
6750,0.00657049199553279
6760,0.00593630735460289
6770,0.00529258422876213
6780,0.00467261687100917
6790,0.00410924179376515
6800,0.00361509119905134
6810,0.00316931821526128
6820,0.00275028791319296
6830,0.00236673452873244
6840,0.00203386013798692
6850,0.00176433256722541
6860,0.00154692648957869
6870,0.00136092911970379
6880,0.00120024064831437
6890,0.00105488014821909
6900,0.000917356159451896
6910,0.000788506903983932
6920,0.00067294331674601
6930,0.000569314906976279
6940,0.000473947413923959
6950,0.000385519886008981
6960,0.00030467083712842
6970,0.000236064303501306
6980,0.000183215897539782
6990,0.000146680626578765
7000,0.000124812417573119
7010,0.000113281033449371
7020,0.000106968768218144
7030,0.000102772220136705
7040,9.99326945555616e-05
7050,9.80702969381048e-05
7060,9.68664580124151e-05
7070,9.60642637998565e-05
7080,9.54834444957275e-05
7090,9.50291116154627e-05
7100,9.46555284288807e-05
7110,9.4328355171478e-05
7120,9.40039033279844e-05
7130,9.36479543554784e-05
7140,9.32941043833048e-05
7150,9.30071523898392e-05
7160,9.28017714686345e-05
7170,9.26808174123462e-05
7180,9.26472868044548e-05
7190,9.27145774907694e-05
7200,9.28611614254019e-05
7210,9.30411356371198e-05
7220,9.32323719802439e-05
7230,9.34273378785809e-05
7240,9.36332322223285e-05
7250,9.38530090930348e-05
7260,9.40719592275215e-05
7270,9.42576736159471e-05
7280,9.43892132684386e-05
7290,9.44652259110857e-05
7300,9.45168512200642e-05
7310,9.45752129150388e-05
7320,9.46390385533904e-05
7330,9.4706902547733e-05
7340,9.47464376547937e-05
7350,9.47236722059169e-05
7360,9.46232862840505e-05
7370,9.44347898385275e-05
7380,9.41564731711625e-05
7390,9.38042878873725e-05
7400,9.34066996106217e-05
7410,9.30082454202267e-05
7420,9.2674246871755e-05
7430,9.2425315436026e-05
7440,9.22371934820528e-05
7450,9.20909396731131e-05
7460,9.20260947950768e-05
7470,9.20510108408563e-05
7480,9.21351011604445e-05
7490,9.22570216423084e-05
7500,9.24194802428866e-05
7510,9.26152600744727e-05
7520,9.28289733309662e-05
7530,9.30003878378105e-05
7540,9.30840931988433e-05
7550,9.30496708602998e-05
7560,9.29303144839525e-05
7570,9.27578453838269e-05
7580,9.2555544476665e-05
7590,9.23324377808863e-05
7600,9.21075427543475e-05
7610,9.1876478894924e-05
7620,9.16016552477304e-05
7630,9.13009763419917e-05
7640,9.10107438490243e-05
7650,9.07703213420708e-05
7660,0
7670,0
7680,0
7690,0
7700,0
7710,0
7720,0
7730,0
7740,0
7750,0
