"time_ms","env"
1410,0.24962030260719
1420,0.271336898811588
1430,0.288834400213538
1440,0.301147948537325
1450,0.307759371389874
1460,0.308787385782395
1470,0.305208334061508
1480,0.298575791513992
1490,0.290516609882398
1500,0.282518271654935
1510,0.274912931650312
1520,0.267525953098841
1530,0.260440155281859
1540,0.253850383221081
1550,0.247870454766555
1560,0.242658668030522
1570,0.238434029109055
1580,0.23503055856394
1590,0.232058551920743
1600,0.229287289111399
1610,0.226896917741673
1620,0.225152960901318
1630,0.224007750478479
1640,0.223276769397404
1650,0.222779442410031
1660,0.222452307812691
1670,0.221977369458707
1680,0.220786668586083
1690,0.218539867505027
1700,0.215050866160673
1710,0.210277695612574
1720,0.204402806335795
1730,0.198251301137132
1740,0.19276830857125
1750,0.18866109912954
1760,0.186091891966248
1770,0.185150823914306
1780,0.185968109364328
1790,0.188588768819106
1800,0.192658246927641
1810,0.197692400983327
1820,0.203263179196926
1830,0.208918164695842
1840,0.214269577094813
1850,0.219142199678952
1860,0.223473235089875
1870,0.227287977056631
1880,0.230575855260097
1890,0.233296205294695
1900,0.235446209700036
1910,0.237129383255618
1920,0.238236488013365
1930,0.238081114113267
1940,0.235847970039129
1950,0.231093526871874
1960,0.223798379896786
1970,0.213991287210004
1980,0.201770942059381
1990,0.18747186059491
2000,0.171780833447818
2010,0.155440774131498
2020,0.139031698712376
2030,0.123029236901179
2040,0.10799214279058
2050,0.09432100269496
2060,0.0821488744145275
2070,0.0714070345885636
2080,0.0621276947608244
2090,0.0543618772234969
2100,0.048048362673166
2110,0.0430245904201498
2120,0.0390108426786269
2130,0.0363170209476753
2140,0.0357886981027357
2150,0.0378337749023495
2160,0.0425904138641119
2170,0.0500237291699801
2180,0.0597543120810552
2190,0.0711216723668513
2200,0.0831690688689928
2210,0.0946271412894739
2220,0.10424719718336
2230,0.111018118927533
2240,0.114442030689706
2250,0.115037422622965
2260,0.11398731323991
2270,0.112950068152819
2280,0.113477794566586
2290,0.116635921031926
2300,0.12315944774141
2310,0.133241138714918
2320,0.146421728181403
2330,0.161317469930468
2340,0.175727661221345
2350,0.187647752502595
2360,0.195362134347743
2370,0.197597119060682
2380,0.193715583273374
2390,0.183819688977508
2400,0.168845208210577
2410,0.150934362082591
2420,0.13309278473695
2430,0.118751950012446
2440,0.11082792992992
2450,0.110546025870891
2460,0.117595783268606
2470,0.130409598589072
2480,0.146660128777139
2490,0.163949412394479
2500,0.179955349472755
2510,0.192456856603314
2520,0.199756304142531
2530,0.200953701854951
2540,0.19589100583559
2550,0.185095389218348
2560,0.170164106872139
2570,0.153769981113301
2580,0.13922202983476
2590,0.129597583574969
2600,0.127391844363523
2610,0.133927813051619
2620,0.148972283774901
2630,0.17043980560887
2640,0.195282786114458
2650,0.220755113005724
2660,0.244177828310066
2670,0.262852419874863
2680,0.274872488178397
2690,0.279127256794815
2700,0.275110152862037
2710,0.263208264216016
2720,0.244705664429003
2730,0.221499481494483
2740,0.196451462015325
2750,0.172465011277059
2760,0.151769818173602
2770,0.136042154891134
2780,0.125884054509219
2790,0.121013043625041
2800,0.120431520301782
2810,0.122506779104837
2820,0.125499831963177
2830,0.128126505187036
2840,0.129461899600987
2850,0.128440470332783
2860,0.124447888005409
2870,0.117619065151337
2880,0.108594313314461
2890,0.0983823126830755
2900,0.0882738684780263
2910,0.0794900336998696
2920,0.0730240474093005
2930,0.0695733302164224
2940,0.0692121036914022
2950,0.0720424423676245
2960,0.0779070876865438
2970,0.0862020593527843
2980,0.096319829255932
2990,0.107776579227262
3000,0.120072234704531
3010,0.132479609371991
3020,0.14396904732101
3030,0.153466522027523
3040,0.159962277646683
3050,0.162771982090464
3060,0.161677321611138
3070,0.156915991556324
3080,0.149310546563891
3090,0.140558605737705
3100,0.132590691436641
3110,0.127454569470412
3120,0.127115008869073
3130,0.132490078006515
3140,0.143247403347593
3150,0.158305737739993
3160,0.176097271758299
3170,0.194315413664448
3180,0.210479403324271
3190,0.222516412914932
3200,0.228984673095884
3210,0.22955428434211
3220,0.224856499255365
3230,0.216629720912476
3240,0.207149995067802
3250,0.19852031263682
3260,0.192679304941615
3270,0.191062608163578
3280,0.194233920191265
3290,0.201313102013443
3300,0.210739289966758
3310,0.220680332583997
3320,0.229099900468534
3330,0.234488119973628
3340,0.23587026427766
3350,0.232600394555281
3360,0.224553971862555
3370,0.212267989127328
3380,0.196795328144173
3390,0.17955357279031
3400,0.162101384712694
3410,0.14580730098432
3420,0.132230467800004
3430,0.122203205784149
3440,0.116159242138245
3450,0.114584964969475
3460,0.117593120551536
3470,0.125028929250204
3480,0.13640382369548
3490,0.151084478904749
3500,0.168148968141125
3510,0.186311018975073
3520,0.204060711659057
3530,0.219912154789338
3540,0.232699113996587
3550,0.241706023517184
3560,0.246643368009889
3570,0.247634489212969
3580,0.245211939104457
3590,0.239997467991417
3600,0.232719878365205
3610,0.224071418771499
3620,0.214295136842263
3630,0.203746677624209
3640,0.192840565510821
3650,0.181820220887432
3660,0.170833503571887
3670,0.159900515435086
3680,0.148895547136229
3690,0.137596956317235
3700,0.125818131043445
3710,0.11357003365539
3720,0.101058321472937
3730,0.0886435437609738
3740,0.0767895622472526
3750,0.0659383708724565
3760,0.0564271785831209
3770,0.048392056754781
3780,0.0417190722840366
3790,0.0363634563505409
3800,0.0325114471531738
3810,0.0306103700925602
3820,0.0311862219259542
3830,0.0346829340624588
3840,0.0411127499909089
3850,0.0498784659634773
3860,0.0600588253084147
3870,0.0706613904162388
3880,0.0806533795350717
3890,0.0890554552122212
3900,0.0950508842049741
3910,0.0981194959948555
3920,0.0979493703646824
3930,0.0945484246189557
3940,0.0884019870091383
3950,0.0806705969349921
3960,0.0727880363528053
3970,0.0662738543315015
3980,0.0624962621815472
3990,0.0625488623995907
4000,0.0670153709659406
4010,0.0758092480387032
4020,0.0884389385135045
4030,0.103914288234418
4040,0.120983905394176
4050,0.138452821747329
4060,0.155206633602526
4070,0.170409864302027
4080,0.183491783514087
4090,0.193784291154056
4100,0.200554720595845
4110,0.20341303787709
4120,0.202451430972214
4130,0.198026627986352
4140,0.190795689735945
4150,0.181368362009385
4160,0.170610437194993
4170,0.159666024888828
4180,0.149983691851319
4190,0.143121162470292
4200,0.140552023332973
4210,0.143014826204992
4220,0.150198535335515
4230,0.161351586704101
4240,0.175201200351498
4250,0.190291546895462
4260,0.205013394325059
4270,0.217467545565775
4280,0.225891628246551
4290,0.229206932541879
4300,0.227136873304229
4310,0.220050586497719
4320,0.20889775489793
4330,0.195144974585567
4340,0.180257143081563
4350,0.165473433147136
4360,0.15198010297736
4370,0.141054408236783
4380,0.1335177725488
4390,0.12932500280197
4400,0.127759523686969
4410,0.128228910812862
4420,0.130449365873361
4430,0.134059972649985
4440,0.138838773575698
4450,0.144457346063528
4460,0.150535225126351
4470,0.156802328097537
4480,0.162959256753594
4490,0.168699011904758
4500,0.173669043209168
4510,0.177346558044053
4520,0.179099148483236
4530,0.178361341355047
4540,0.174953078622698
4550,0.16910668663351
4560,0.161178357923311
4570,0.151410629501284
4580,0.140166689630481
4590,0.12819449520849
4600,0.116274481229917
4610,0.104991174902091
4620,0.0948323661334961
4630,0.0860337395682565
4640,0.0786388651766306
4650,0.0726214890086299
4660,0.0678720801570375
4670,0.0641303272767937
4680,0.0609966173869609
4690,0.0580185773052779
4700,0.054855537122292
4710,0.0513175687513011
4720,0.0473926238759745
4730,0.0431641890261819
4740,0.0387538210008889
4750,0.0344060203433514
4760,0.0303475405540022
4770,0.0266752401789643
4780,0.0234229453021642
4790,0.0205481369194507
4800,0.0180631158912288
4810,0.0160239679840233
4820,0.0144033142935178
4830,0.0131686793344432
4840,0.0122623289330472
4850,0.0116161096238356
4860,0.0111526001910343
4870,0.0107861002602612
4880,0.0104587233198303
4890,0.0101546311006475
4900,0.0098763100405251
4910,0.00961444249654335
4920,0.00933062841773763
4930,0.00901215070386032
4940,0.00865974398061379
4950,0.00829452234402867
4960,0.00795289390340652
4970,0.00766081851998101
4980,0.00744613194652984
4990,0.00732393255837869
5000,0.00727260358252388
5010,0.00727739113057646
5020,0.00733424363589379
5030,0.00742291404795315
5040,0.00752318887823666
5050,0.00761257182217471
5060,0.00767710677990895
5070,0.00770396617286565
5080,0.00768979725201172
5090,0.00763616933413212
5100,0.00753722731459141
5110,0.00739820199986947
5120,0.0072377371755652
5130,0.00707869847517809
5140,0.00693442999122626
5150,0.00680215129879937
5160,0.00667746162964045
5170,0.00656755605404851
5180,0.00647762062849261
5190,0.00641749211375479
5200,0.00639805319195857
5210,0.00642558761605382
5220,0.0064922515252065
5230,0.00659020475934461
5240,0.00671583324971113
5250,0.00686492458237823
5260,0.0070239372511222
5270,0.00718123702152435
5280,0.00732330367835319
5290,0.00743259130174472
5300,0.00751122894253329
5310,0.00756324274691072
5320,0.00758663999457281
5330,0.00757979368811339
5340,0.00754110421622441
5350,0.00747646808785735
5360,0.00738591578273481
5370,0.00727204011369837
5380,0.00712818787300895
5390,0.00695621710809468
5400,0.0067731499575316
5410,0.00660124865432947
5420,0.00646028139904844
5430,0.00636848951571834
5440,0.00634193479278192
5450,0.00639700140951287
5460,0.00653820969808849
5470,0.00676150096169939
5480,0.00704822730896703
5490,0.00737396921858289
5500,0.00771176919723303
5510,0.00803194378166816
5520,0.00831972682625834
5530,0.00854308697219493
5540,0.00867726995217072
5550,0.00870644185394309
5560,0.00863574018986487
5570,0.0084740705833094
5580,0.00824471427081852
5590,0.00797099576130001
5600,0
5610,0
5620,0
5630,0
5640,0
5650,0
5660,0
5670,0
5680,0
5690,0
