"time_ms","env"
1420,0.210122111615242
1430,0.229818590433156
1440,0.251698808951867
1450,0.274093541078174
1460,0.295406331039759
1470,0.314601379474478
1480,0.330888823043416
1490,0.34371632618165
1500,0.352950564657366
1510,0.358714030643693
1520,0.360911570388202
1530,0.359770075758428
1540,0.356005767424762
1550,0.349411125365251
1560,0.33973544154478
1570,0.326726744401687
1580,0.310527551043262
1590,0.291492718684099
1600,0.270551772286588
1610,0.248672267069508
1620,0.227438806865946
1630,0.209186660208746
1640,0.195962014202808
1650,0.189381754434961
1660,0.190365024061756
1670,0.198576594144843
1680,0.213123721879498
1690,0.232790587470948
1700,0.255637080996936
1710,0.279880826531136
1720,0.304521197951234
1730,0.328050834971377
1740,0.348634244548532
1750,0.364738366187632
1760,0.375063200620333
1770,0.379224734077731
1780,0.377196906792589
1790,0.369348482353063
1800,0.356518166797442
1810,0.340095369444288
1820,0.321222794497714
1830,0.300291489705916
1840,0.27767692686832
1850,0.253742315012458
1860,0.229088206038846
1870,0.205182246160834
1880,0.184092287168731
1890,0.167838230522641
1900,0.158180103804598
1910,0.155946599442327
1920,0.160308679881015
1930,0.170126891257671
1940,0.183747147271752
1950,0.199297037121472
1960,0.21516711911164
1970,0.229550014071201
1980,0.240924502678078
1990,0.24803307252747
2000,0.249789202590296
2010,0.245547562862354
2020,0.235242064576471
2030,0.219450280295222
2040,0.19942221546218
2050,0.1769495072548
2060,0.153997100291766
2070,0.132338176150875
2080,0.113298891597706
2090,0.0985573104497066
2100,0.0894448717873201
2110,0.0866578701894445
2120,0.0910591705379713
2130,0.103270627051889
2140,0.123214114804898
2150,0.149770811374512
2160,0.181253489845809
2170,0.215697171021081
2180,0.251008775416066
2190,0.28526336841799
2200,0.316735863694701
2210,0.344094060224805
2220,0.366855289810326
2230,0.384979942775443
2240,0.398859625829029
2250,0.409405579149355
2260,0.417856360129081
2270,0.425282015924926
2280,0.432045497634166
2290,0.437486717465708
2300,0.441060624989572
2310,0.442597203811055
2320,0.442098728763968
2330,0.439269499102088
2340,0.434174559223238
2350,0.427283761729792
2360,0.418685066292907
2370,0.408093637393571
2380,0.395252283633161
2390,0.379924544573219
2400,0.362184159135962
2410,0.342348001835916
2420,0.320363557811273
2430,0.296223138773466
2440,0.270145526331048
2450,0.242511100903689
2460,0.214719472995704
2470,0.189073245236023
2480,0.168076305764758
2490,0.153788186737117
2500,0.146781557784007
2510,0.146815542605899
2520,0.153162697975912
2530,0.164940859611664
2540,0.180686399269492
2550,0.198567700324144
2560,0.217272006836586
2570,0.235911100427153
2580,0.2537055959139
2590,0.270166378134089
2600,0.284884057433674
2610,0.297454457556337
2620,0.30789517199357
2630,0.316862081237533
2640,0.325265175540716
2650,0.334008153255572
2660,0.343241638080278
2670,0.352409481235376
2680,0.360932684227139
2690,0.368446837273797
2700,0.375290782224811
2710,0.381931678439877
2720,0.388521671910773
2730,0.394923935251093
2740,0.401019755855758
2750,0.406487860260171
2760,0.410784083090633
2770,0.413372870920516
2780,0.413845493476889
2790,0.411856407163075
2800,0.407469875086662
2810,0.401027705402735
2820,0.392713947284264
2830,0.382161171797038
2840,0.369095690436782
2850,0.353410080460289
2860,0.335088070351884
2870,0.3144233158847
2880,0.291986289314471
2890,0.268496470934428
2900,0.245123724449344
2910,0.223044455812527
2920,0.203255800104029
2930,0.186425247994387
2940,0.172733011319248
2950,0.162155130272334
2960,0.154373687241192
2970,0.148858406583114
2980,0.145010032676731
2990,0.142138919778255
3000,0.139477825764591
3010,0.13630867801616
3020,0.132416075076701
3030,0.128201308910894
3040,0.124001043683078
3050,0.119820966872989
3060,0.115609298723786
3070,0.111359587940948
3080,0.107103713822611
3090,0.102734968527431
3100,0.0978342627726449
3110,0.0919906617800236
3120,0.0849608212618677
3130,0.0767646335032578
3140,0.0677033604149871
3150,0.0582522265037461
3160,0.048881927274665
3170,0.0400627948375158
3180,0.0322321660351954
3190,0.0257238196071386
3200,0.0207323247310973
3210,0.0172630882166562
3220,0.0149928200290787
3230,0.013453907659521
3240,0.0122151440064549
3250,0.0111470845797591
3260,0.0102314632007679
3270,0.00947841859107534
3280,0.00884323754116221
3290,0.00829945257758281
3300,0.00784658152855821
3310,0.0074847966810486
3320,0.00719305735469714
3330,0.0069527900108987
3340,0.00674930272355671
3350,0.00657755838431733
3360,0.00643135678287618
3370,0.00631244051327308
3380,0.00622223484658339
3390,0.00616508666114394
3400,0.00614367227136402
3410,0.00616801752909632
3420,0.00623320703595096
3430,0.00632534657208747
3440,0.00643389920077
3450,0.00654708951261536
3460,0.00665708974244052
3470,0.00674717897933723
3480,0.00679996672301678
3490,0.00679617964334026
3500,0.00673247354104018
3510,0.00662292313040621
3520,0.00648284371305227
3530,0.00633564848400321
3540,0.00620184434386716
3550,0.0060886928761791
3560,0.00600261860877001
3570,0.00594728289083826
3580,0.0059196251816768
3590,0.00592608722537029
3600,0.00596739740664345
3610,0.00603538184591206
3620,0.00611754924698407
3630,0.00620360665932818
3640,0.00628481704169637
3650,0.00635698447065093
3660,0.00640835518457908
3670,0.00644018976630583
3680,0.00645826563708807
3690,0.00647084981668307
3700,0.00646984268256566
3710,0.00644513395476248
3720,0.00639615951011233
3730,0.00631774216484598
3740,0.00621600433737959
3750,0.00610319620146675
3760,0.00599890631126266
3770,0.0059202090449964
3780,0.00588051118207825
3790,0.00588172475256798
3800,0.00591973606939786
3810,0.00599369341334298
3820,0.0060966648354686
3830,0.00621702048348756
3840,0.00634249752619219
3850,0.00646043225110143
3860,0.00655473686623413
3870,0.00660492244968484
3880,0.00659226077550344
3890,0.00650785257028908
3900,0.00635377742626794
3910,0.00614395052723206
3920,0.00590121703366625
3930,0.00565302378750141
3940,0.00542149141991095
3950,0.00522740745833602
3960,0.00509003239179945
3970,0.00502181087801475
3980,0.0050205263410911
3990,0.00507584044888421
4000,0
4010,0
4020,0
4030,0
4040,0
4050,0
4060,0
4070,0
4080,0
4090,0
