"time_ms","env"
1410,0.137594647351671
1420,0.137463094544635
1430,0.133400660798459
1440,0.125538405560135
1450,0.114524835934921
1460,0.101388855329769
1470,0.0873626885163532
1480,0.0738148330538643
1490,0.062846375263729
1500,0.0569187305590406
1510,0.0574387404984511
1520,0.0649029952370636
1530,0.0791418089173618
1540,0.09945613653052
1550,0.12467663685446
1560,0.153484431887719
1570,0.184430150799441
1580,0.215685804604949
1590,0.245325605891492
1600,0.271485044881231
1610,0.292076258477853
1620,0.305327671999888
1630,0.309976471229802
1640,0.305630396881233
1650,0.292745139084455
1660,0.272573485517164
1670,0.247159182698494
1680,0.219028245352392
1690,0.190347613102559
1700,0.16308853180567
1710,0.139396803101515
1720,0.121249199491783
1730,0.109873508020924
1740,0.105608875855196
1750,0.107854760511873
1760,0.115176341520557
1770,0.125532800601192
1780,0.136698032511077
1790,0.146469833069428
1800,0.152920843558893
1810,0.155014140143068
1820,0.152297400948398
1830,0.14492724286287
1840,0.133562005480629
1850,0.119213548401924
1860,0.103254936911448
1870,0.0875370534538849
1880,0.0751606389658375
1890,0.0691626266705468
1900,0.0708932003398417
1910,0.0801966814721216
1920,0.0960833468434018
1930,0.117028876135139
1940,0.141131614586597
1950,0.16635884191936
1960,0.190790879543234
1970,0.212755361896763
1980,0.230815979367557
1990,0.244060519294132
2000,0.252169547488495
2010,0.255422587090193
2020,0.254581659410194
2030,0.250776722753733
2040,0.245316959936284
2050,0.239646788491947
2060,0.23528644932224
2070,0.233308151186394
2080,0.233242898520977
2090,0.233941081218007
2100,0.234280438719328
2110,0.233458003215875
2120,0.230891915405224
2130,0.226139878996649
2140,0.219132863477429
2150,0.21005765490144
2160,0.199281878977207
2170,0.187254877683389
2180,0.174536512693463
2190,0.161533371144481
2200,0.148565819578847
2210,0.135924234107878
2220,0.123829172726191
2230,0.112637631769499
2240,0.102569980597221
2250,0.0938877250184631
2260,0.0867593150461722
2270,0.0813115738369257
2280,0.0777332929175829
2290,0.0763428107810123
2300,0.0776155908222987
2310,0.0820163562412869
2320,0.0899535125995381
2330,0.101507460678944
2340,0.116363971136387
2350,0.133877278572849
2360,0.153112743525913
2370,0.172917230383184
2380,0.192064972832443
2390,0.209627016703591
2400,0.224935032758418
2410,0.237404264065851
2420,0.246735126599123
2430,0.252779362710778
2440,0.255847803339411
2450,0.256498634401976
2460,0.255478401619505
2470,0.253714735520035
2480,0.251887429552201
2490,0.250154074843294
2500,0.248376170590052
2510,0.246387102525442
2520,0.243505564977466
2530,0.239131221753742
2540,0.23295780959781
2550,0.225166575791908
2560,0.216234106131172
2570,0.206912395655496
2580,0.198073938150918
2590,0.190671160143964
2600,0.18576733506478
2610,0.184202131431699
2620,0.186502566782735
2630,0.192828157861364
2640,0.202915267403399
2650,0.216117624847996
2660,0.231513288998154
2670,0.247896559027429
2680,0.26404687571238
2690,0.27872044753448
2700,0.290555905661099
2710,0.298003121562913
2720,0.300045760337935
2730,0.296238249525125
2740,0.286537529264883
2750,0.271182526164423
2760,0.250817205085212
2770,0.226495343429464
2780,0.199636674346205
2790,0.171648926783513
2800,0.143918376153391
2810,0.118302781200351
2820,0.0968951008147623
2830,0.081503416705696
2840,0.0734832891472098
2850,0.0735787477326222
2860,0.0816687348091915
2870,0.0967602780810251
2880,0.117103884037688
2890,0.140601983405776
2900,0.165164899024449
2910,0.1888381585713
2920,0.20980537332245
2930,0.226575909997689
2940,0.238017665328084
2950,0.243518029360532
2960,0.243118075031618
2970,0.237419131452345
2980,0.227522600533804
2990,0.215052392431905
3000,0.201660118558986
3010,0.188690510661776
3020,0.177205400304959
3030,0.168078940822789
3040,0.161981655930832
3050,0.159199747453758
3060,0.159631243613923
3070,0.162833219380931
3080,0.168221816531749
3090,0.17502610617214
3100,0.182287075176483
3110,0.189049792089785
3120,0.194820099622255
3130,0.199282350046411
3140,0.202487153039569
3150,0.204659290592432
3160,0.205872940877594
3170,0.206160395714178
3180,0.205533920368633
3190,0.204033028947627
3200,0.201636678738424
3210,0.198339424904996
3220,0.193967363537177
3230,0.188248037150211
3240,0.180904489588424
3250,0.171758535540054
3260,0.160768761610079
3270,0.148091324245062
3280,0.133992693655821
3290,0.118988272996835
3300,0.103856382108217
3310,0.0894354127005582
3320,0.0761942801984041
3330,0.0643993802155835
3340,0.0540831926180027
3350,0.0451653232875658
3360,0.0376050804882761
3370,0.0313496550043889
3380,0.0263294661924953
3390,0.0223005445362929
3400,0.019055219876047
3410,0.0164042677604754
3420,0.0142829066190172
3430,0.0126572586235862
3440,0.0114658801171876
3450,0.0106096698112038
3460,0.0100011254077539
3470,0.00954660973046182
3480,0.00918175724610367
3490,0.00886038129918794
3500,0.00854900630363811
3510,0.00824313607061767
3520,0.00794681804690823
3530,0.00767835304704553
3540,0.00744026790175204
3550,0.00723278684585116
3560,0.00707439870485357
3570,0.00698465073159641
3580,0.00697043072241315
3590,0.00703701909328021
3600,0.00718906029082342
3610,0.00739897316587009
3620,0.00762243933220809
3630,0.00784057833055414
3640,0.00803802150715359
3650,0.00821267784234248
3660,0.00835744869881166
3670,0.00846834205507254
3680,0.00853639780655599
3690,0.0085627088551634
3700,0.00855884083759463
3710,0.00853904236560927
3720,0.00851968924542719
3730,0.00851130058635245
3740,0.00852074879130719
3750,0.00862191138597938
3760,0.00923369134636873
3770,0.0108379404431057
3780,0.013858238964228
3790,0.0186939784714961
3800,0.0256462833342303
3810,0.0348954389444637
3820,0.0462710394484447
3830,0.0593709607234497
3840,0.0738008592583663
3850,0.0890123689905093
3860,0.104528289300563
3870,0.120167691969245
3880,0.135865216484573
3890,0.15151293382792
3900,0.166924014046488
3910,0.181952947639709
3920,0.19659682849055
3930,0.210863464357641
3940,0.224292353822604
3950,0.236053299379806
3960,0.244987317056739
3970,0.250089848525986
3980,0.250813173592073
3990,0.247149248413734
4000,0.239539320136216
4010,0.228780610921066
4020,0.216017220570019
4030,0.202617969524073
4040,0.189724096091729
4050,0.178556118085081
4060,0.169948125794841
4070,0.16405502406536
4080,0.160606519276761
4090,0.159090924853136
4100,0.158787276696489
4110,0.158805590626333
4120,0.158065279667828
4130,0.155465903313784
4140,0.150500350894421
4150,0.143245022140534
4160,0.134133929983961
4170,0.123783961522059
4180,0.11283053616922
4190,0.101759504716729
4200,0.0909482723768553
4210,0.0807429666018223
4220,0.0714586059416992
4230,0.0634251406174808
4240,0.0568645171112635
4250,0.051711297601533
4260,0.0478448024583117
4270,0.0450920696620203
4280,0.0432384413659456
4290,0.0420072066960975
4300,0.0411057092098144
4310,0.0402027698156724
4320,0.0390044687826882
4330,0.0373622033800267
4340,0.03526322814217
4350,0.0327672552547599
4360,0.0299808924634214
4370,0.0270451718613197
4380,0.024089259253419
4390,0.0212223126586298
4400,0.0185611560372916
4410,0.0161659631829624
4420,0.0141233332734224
4430,0.0123778648777119
4440,0.0109470733170048
4450,0.00985580922879546
4460,0.00908375620615087
4470,0.00861667074879927
4480,0.00836537779701874
4490,0.00822819790600649
4500,0.00815060318938632
4510,0.00811102493436676
4520,0.00811407861235777
4530,0.00815482388259031
4540,0.0082249948334568
4550,0.00830967423379329
4560,0.00838250522857518
4570,0.00842285062254195
4580,0.0084242071390106
4590,0.0083799204756813
4600,0.00828761471953318
4610,0.00814582494726843
4620,0.00796030267541177
4630,0.00774175611481179
4640,0.0075061272371998
4650,0.00726670508368427
4660,0.00705397691474901
4670,0.00689288924993191
4680,0.00680126742548863
4690,0.00678567378941595
4700,0.00684298983503632
4710,0.00695956658888833
4720,0.00710609972833381
4730,0.00726242809829162
4740,0.0074124840729219
4750,0.00754473858960114
4760,0.00765395632478133
4770,0.00774241450019715
4780,0.00781001189402844
4790,0.00787547037380708
4800,0.00796042468910455
4810,0.00808075712136151
4820,0.00825588626982088
4830,0.00849885720823702
4840,0.00880751630837501
4850,0.00916337931611681
4860,0.00954505373189137
4870,0.00993408624662432
4880,0.0103093980294833
4890,0.0106500991030005
4900,0.0109411521399326
4910,0.0111708998104795
4920,0.0113378711708025
4930,0.0114370102218978
4940,0.0114689870486522
4950,0.0114361708570782
4960,0.0113497553894811
4970,0.0112188509195883
4980,0.0110576526143997
4990,0.0108774922164187
5000,0.0106796327891016
5010,0.0104687475221446
5020,0.0102566589551732
5030,0.0100412388244172
5040,0.0098284508122146
5050,0.00963244823487707
5060,0.00945659731448485
5070,0.00931022102552623
5080,0.00921860533218909
5090,0.00919353126603727
5100,0.00923641058115606
5110,0.00934057797830854
5120,0.00947573865715286
5130,0.00961649039428984
5140,0.00973554818595593
5150,0.00981832351739389
5160,0.00986134142679139
5170,0.00985241852691522
5180,0.00977456716924531
5190,0.00962743570406459
5200,0.00942497163098183
5210,0
5220,0
5230,0
5240,0
5250,0
5260,0
5270,0
5280,0
5290,0
5300,0
