"time_ms","env"
1420,0.301630439644748
1430,0.280727752770496
1440,0.263056051940251
1450,0.249032980036035
1460,0.239055498375343
1470,0.232786289714687
1480,0.229249460320632
1490,0.228105681543462
1500,0.229263153598501
1510,0.232256031562941
1520,0.236637435835961
1530,0.242215909576202
1540,0.248848113616945
1550,0.256330795700872
1560,0.264540028369668
1570,0.272982171206601
1580,0.281689004387691
1590,0.29089466860551
1600,0.300227495921406
1610,0.307917047363043
1620,0.312022783651321
1630,0.310931983523253
1640,0.303671306096692
1650,0.290105337007507
1660,0.270885108054564
1670,0.247434967683809
1680,0.221581442269482
1690,0.194881275774563
1700,0.168505957836701
1710,0.143601598039256
1720,0.121150767314747
1730,0.101789830481292
1740,0.0857814503543
1750,0.0732450449719131
1760,0.0645408186650072
1770,0.0603018938425402
1780,0.0609088623228066
1790,0.066368242531561
1800,0.0765494284645196
1810,0.0912095822395462
1820,0.109890051527143
1830,0.13182209300003
1840,0.155933197669521
1850,0.181029116894859
1860,0.205885642026668
1870,0.229361724199
1880,0.250538870762753
1890,0.268945777784877
1900,0.284505807758781
1910,0.297178858447893
1920,0.306839891614903
1930,0.313734149742771
1940,0.318412720516725
1950,0.321588611026339
1960,0.323499334885284
1970,0.32386594800474
1980,0.322702233264451
1990,0.320652011436913
2000,0.318290663110259
2010,0.315790133076838
2020,0.313340464306181
2030,0.311191478664612
2040,0.309551813290233
2050,0.308395399212553
2060,0.307645877902634
2070,0.307325638306166
2080,0.307309454275518
2090,0.306970272876285
2100,0.305544085975561
2110,0.302704490139482
2120,0.298453350840329
2130,0.292828915054302
2140,0.28607054076589
2150,0.278542950723634
2160,0.27072546145728
2170,0.263285654517425
2180,0.25667110748096
2190,0.250802254535751
2200,0.245749343741315
2210,0.24197261685157
2220,0.239890919252238
2230,0.239670718921424
2240,0.241073978607483
2250,0.24380054377189
2260,0.247358076927584
2270,0.250525927234688
2280,0.251853878942697
2290,0.250235582184056
2300,0.244871490024544
2310,0.235179329821903
2320,0.221169784557161
2330,0.203318337193904
2340,0.182425462966397
2350,0.159586086746779
2360,0.136193064674291
2370,0.113710933637262
2380,0.0939200561542133
2390,0.0785753760751707
2400,0.0689648614402563
2410,0.0658652616921448
2420,0.0694356773928725
2430,0.0791646289841289
2440,0.0939770051186881
2450,0.11210642595574
2460,0.131475231004697
2470,0.150457482643515
2480,0.167819685199582
2490,0.182628533112626
2500,0.194223763902153
2510,0.202360889752017
2520,0.207242158306902
2530,0.209484223017762
2540,0.209948562725334
2550,0.209595632877297
2560,0.209404335608363
2570,0.210285150531333
2580,0.21246738351116
2590,0.215730789538205
2600,0.219708122183264
2610,0.223759230661454
2620,0.226927348038435
2630,0.228302272826208
2640,0.227329658826528
2650,0.223929621891375
2660,0.218236381636997
2670,0.210578133973107
2680,0.201910131202424
2690,0.193447606687253
2700,0.186288258260756
2710,0.181350727895033
2720,0.179365258451324
2730,0.180764336918775
2740,0.185506905324932
2750,0.193288144045359
2760,0.20390790152205
2770,0.217143011677179
2780,0.232257798251867
2790,0.247931605600385
2800,0.262853563159059
2810,0.275937968578686
2820,0.28640676133532
2830,0.293849441739241
2840,0.297826032722676
2850,0.297807238616329
2860,0.293550119861145
2870,0.285034208187961
2880,0.27208043293693
2890,0.254727709466273
2900,0.233515868508998
2910,0.209342667447231
2920,0.183312056174762
2930,0.156665490171874
2940,0.130813709168004
2950,0.107064613166509
2960,0.0862085966326053
2970,0.0689859789858475
2980,0.0566229392777442
2990,0.0504938383954177
3000,0.0513400813956769
3010,0.0591720357077191
3020,0.0735034631616193
3030,0.0931256024791327
3040,0.116456146145601
3050,0.141901110364734
3060,0.167702059301248
3070,0.192096695651745
3080,0.213637586147749
3090,0.231491410273336
3100,0.245069054709789
3110,0.25426810256511
3120,0.259558776080986
3130,0.261885098598752
3140,0.262574147783934
3150,0.262972626149609
3160,0.264263348849475
3170,0.266977566792139
3180,0.270728897360598
3190,0.274452979356702
3200,0.27674952515307
3210,0.27625742429291
3220,0.271711495973467
3230,0.262317859350776
3240,0.248074660013432
3250,0.229653598625551
3260,0.208571540655749
3270,0.187078116189411
3280,0.167223286733564
3290,0.149984629258662
3300,0.13599278427482
3310,0.125715428484222
3320,0.119399699518778
3330,0.117024467888169
3340,0.118492557925552
3350,0.123785362797662
3360,0.132722267069665
3370,0.144677489225549
3380,0.158684771690753
3390,0.173863118564269
3400,0.189366307119204
3410,0.204299032378885
3420,0.21791404835387
3430,0.229623387041764
3440,0.2387414635742
3450,0.244729616215148
3460,0.24677125190147
3470,0.24379706789043
3480,0.23524069114227
3490,0.221615091190114
3500,0.204144862599621
3510,0.184239215897177
3520,0.163247126546863
3530,0.142357263955068
3540,0.122376719772299
3550,0.103711652578208
3560,0.0865483680019437
3570,0.0710907495555291
3580,0.0576328581771121
3590,0.0463333884043541
3600,0.0372607235154155
3610,0.0303788517762335
3620,0.025448462685198
3630,0.0220729015661342
3640,0.0198769355860907
3650,0.018309330525149
3660,0.0170007605776648
3670,0.0158108340228583
3680,0.014702324349022
3690,0.0136469511668834
3700,0.0126446881305425
3710,0.0117137219565672
3720,0.0108537284922122
3730,0.0100842795449977
3740,0.00942648728898839
3750,0.00889201292036155
3760,0.00846146809469217
3770,0.00812127293353341
3780,0.00786617638567629
3790,0.00767490634192965
3800,0.00753231221954083
3810,0.00743098157045276
3820,0.00736012712691389
3830,0.00730334097725924
3840,0.00724685135658278
3850,0.0071822594829417
3860,0.00711019633664093
3870,0.00703326602891252
3880,0.00694578012650731
3890,0.00685504595213212
3900,0.00676396047117209
3910,0.00668006354140854
3920,0.00661601851149264
3930,0.00657375678955201
3940,0.00655224581121518
3950,0.00655016284176578
3960,0.0065742948935119
3970,0.00662637955877475
3980,0.00671170346555911
3990,0.00682757255181988
4000,0.00696640590339573
4010,0.00713176577321907
4020,0.00731766517941184
4030,0.00751760273872164
4040,0.00771526167925912
4050,0.00789343475417512
4060,0.00802742400282231
4070,0.00810963438162247
4080,0.00813349997485129
4090,0.00809673827071124
4100,0.00801048915570075
4110,0.00789154849155473
4120,0.00775105533600826
4130,0.00760413486781517
4140,0.00746924995059732
4150,0.00736186116574471
4160,0.00728785677566205
4170,0.00725429687246525
4180,0.00724946892872458
4190,0.00726574512692477
4200,0.00729482400265681
4210,0.00731785362023548
4220,0.00732454216723678
4230,0.00730097160786192
4240,0.00724489820218024
4250,0.00716674586944842
4260,0.00707585577503925
4270,0.00697579412747554
4280,0.00687304114370137
4290,0.00677489464608348
4300,0.0066844469510192
4310,0.00659580316666972
4320,0.00650434998592965
4330,0.00642265177380145
4340,0.00635615722903578
4350,0.00630095403423303
4360,0.00624853241717943
4370,0.00619251995680206
4380,0.00615135453002997
4390,0.00613148607656553
4400,0.00613670016244186
4410,0.00616994891503424
4420,0.00622387550963398
4430,0.00629516474938447
4440,0.00639151099669872
4450,0.0065027095074471
4460,0.00661573469265598
4470,0.00671932003789141
4480,0.00680897406367948
4490,0.0068818292635896
4500,0.00692631741918946
4510,0.00694580882360855
4520,0.00695146427689292
4530,0.00693531303925384
4540,0.00690060255205226
4550,0.00686192798413939
4560,0.00682859587325887
4570,0.00680925145511866
4580,0.0067937266728888
4590,0.00678689015016728
4600,0.00679080499344493
4610,0.0067979501133921
4620,0.00680956394882933
4630,0.00683946657386309
4640,0.00688325802054034
4650,0.0069443800902719
4660,0.00702840770192424
4670,0.00713917389462464
4680,0.00726956222055621
4690,0.00742785617016783
4700,0.00762118425307069
4710,0.00783586823733386
4720,0.00805520704284791
4730,0.00827468628313518
4740,0.00848121400124018
4750,0.00866692371038935
4760,0.00883741354394913
4770,0.00899444567839877
4780,0.00914347515097124
4790,0.00927644078535503
4800,0.0093980844377017
4810,0.00953974447210411
4820,0.00970892231020408
4830,0.00987964543720376
4840,0.0100271475334979
4850,0.0101287005359778
4860,0.0101707765207214
4870,0.0101656358155127
4880,0.0101439411606831
4890,0.0101357984443668
4900,0.0101553412051468
4910,0.0102077270916446
4920,0.0103012175990692
4930,0.0104414069971893
4940,0.0106074300357244
4950,0.0107688553947797
4960,0.0108887490146349
4970,0.0109346813972913
4980,0.0108845402195179
4990,0.0107392285619959
5000,0.010503751481772
5010,0.010173624072849
5020,0.00976546634301153
5030,0.00932428366813429
5040,0.00889964221590579
5050,0.0085312298571677
5060,0.00825106933924654
5070,0.00806817610298864
5080,0.00796715966655237
5090,0.00790547068241315
5100,0.00785671801179587
5110,0.00780422557229864
5120,0.00772632770092724
5130,0.00760377783840741
5140,0.0074372618250814
5150,0.00723716061006915
5160,0.00702059199621124
5170,0.00679837240971765
5180,0.00659631849758523
5190,0.00643280027300866
5200,0.00631382277601198
5210,0.00624580672561633
5220,0.00624013868607212
5230,0.00629618873259277
5240,0.00640881824161114
5250,0.0065786369582404
5260,0.00679212458994349
5270,0.00702126029850439
5280,0.0072475786390032
5290,0.00745852596693466
5300,0.00764392183467248
5310,0.00779234538593914
5320,0.00789289641306562
5330,0.00793799613011718
5340,0.00793195940801891
5350,0.00788632313724574
5360,0.00781622224715646
5370,0.00774519232628731
5380,0.00768245945640442
5390,0.00763896694899095
5400,0.00762815171282074
5410,0.00767014916714771
5420,0.00778296552276206
5430,0.00796851638961189
5440,0.00820285561912468
5450,0.00845618268000129
5460,0.00870881736142435
5470,0.00893707407663813
5480,0.00911527684347725
5490,0.00921805866165667
5500,0.00922406482365723
5510,0.00913446596198029
5520,0.00896450641728178
5530,0.00873387009638875
5540,0.00847458159003456
5550,0.00821235341168601
5560,0.0079728388079811
5570,0.00778764026415912
5580,0.00767391344379593
5590,0.00763926915467573
5600,0.00769384885223385
5610,0.00781990101569944
5620,0.00798237581363182
5630,0.00815224890062003
5640,0.00831502983414764
5650,0.0084594531082203
5660,0.0085739766701841
5670,0.00865542852681889
5680,0.00869836601183179
5690,0.00870516409057854
5700,0.00868382902698993
5710,0.0086383744389917
5720,0.00857737422064339
5730,0.0085147601084413
5740,0.0084465717535841
5750,0.00837295644068401
5760,0.00829964346056805
5770,0.00822702633320953
5780,0.00815923164736513
5790,0.0081002657633537
5800,0.0080427435047876
5810,0.00798282422598476
5820,0.00791971700705066
5830,0.00786343416642336
5840,0.00782728143532348
5850,0.00781805026568406
5860,0.00783976777283101
5870,0.00789576955725452
5880,0.00798373183607741
5890,0.00809504647341968
5900,0.00822499942143791
5910,0.00836203778800016
5920,0.00849449300055999
5930,0.00861974569838648
5940,0.00874872353765009
5950,0.00887892345411719
5960,0.00901154498087633
5970,0.00914621293796436
5980,0.00928765669885155
5990,0.00944142575219625
6000,0.00960661519936436
6010,0.00977389227067745
6020,0.00994312556890539
6030,0.0101172236641277
6040,0.010282631252805
6050,0.0104101573702219
6060,0.0104807746071052
6070,0.0104794749204647
6080,0.0104118387200796
6090,0.0102956024049555
6100,0.0101380959887014
6110,0.00995526194489501
6120,0.00976965805696071
6130,0.00959127876237603
6140,0.00942681321568993
6150,0.00929322088763088
6160,0.00918978295857762
6170,0.00911482528693968
6180,0.00906084847764856
6190,0.00902639678498328
6200,0.00901153695370466
6210,0.00901346702631744
6220,0.00901753558522085
6230,0.00900891946284472
6240,0.00900003587411406
6250,0.00900575283879003
6260,0.0090197437514274
6270,0.00904482291189052
6280,0.009080208375887
6290,0.00913139391215776
6300,0.00921414879417683
6310,0.0093221826619805
6320,0.00943867615128747
6330,0.0095477502619727
6340,0.00963107392853626
6350,0.00969096148616682
6360,0.00973764724057379
6370,0.00976769826598322
6380,0.00978112191331104
6390,0.00977065462024073
6400,0.00974250802842649
6410,0.00971627203111157
6420,0.00970336985910062
6430,0.00969537860844353
6440,0.00967296146069675
6450,0.00963347499570511
6460,0.00959660901951874
6470,0.00957351953570531
6480,0.00963094466984081
6490,0.00994062249024088
6500,0.010523531667074
6510,0.0113741941344526
6520,0.0131415887469569
6530,0.0177648473510543
6540,0.0266376512038028
6550,0.0401794130171425
6560,0.058236783813891
6570,0.0802502335100405
6580,0.105136327784506
6590,0.131587581293288
6600,0.158199020050577
6610,0.183571255558721
6620,0.206329611702389
6630,0.22534691599824
6640,0.23990777461677
6650,0.249714247736552
6660,0.255016282341002
6670,0.256587355756877
6680,0.255435772724264
6690,0.252572071345843
6700,0.24906301178956
6710,0.245738706018979
6720,0.242801773398678
6730,0.239244294925345
6740,0.234340835602641
6750,0.227976837302447
6760,0.220250134767679
6770,0.211372279986035
6780,0.201735737838036
6790,0.191769692290979
6800,0.181909434012871
6810,0.172552520323529
6820,0.164116692025095
6830,0.156870712804374
6840,0.150892700100092
6850,0.146116315888698
6860,0.142203283788308
6870,0.138625597138821
6880,0.134760563141414
6890,0.130040532995684
6900,0.124183659397247
6910,0.117315180194523
6920,0.109551848105367
6930,0.100870336923934
6940,0.0913815964468154
6950,0.0813433713563343
6960,0.0711064118778171
6970,0.0610449514245848
6980,0.0516326471704768
6990,0.0432549982513855
7000,0.0361381958202632
7010,0.0303804594788653
7020,0.025959462453208
7030,0.0227885431430872
7040,0.0206694624103341
7050,0.0193413604101208
7060,0.0185163010037371
7070,0.0178776084161716
7080,0.017230203036337
7090,0.0165041100712856
7100,0.0156620667365794
7110,0.0147049059906563
7120,0.0136874062722194
7130,0.0126884725469864
7140,0.011778260460945
7150,0.0110200730821795
7160,0.0104597233091595
7170,0.010121845106444
7180,0.00997149690230901
7190,0.0099516430529473
7200,0.0100055564997473
7210,0.0100712345483775
7220,0.0101056633700374
7230,0.0100853221958628
7240,0.0100251966587084
7250,0.00992871119890536
7260,0.00981725304039181
7270,0.00973010163464782
7280,0.00970918745594096
7290,0.00995786396145905
7300,0.0111030611465359
7310,0.0140904228176093
7320,0.019999362025058
7330,0.0298091002941257
7340,0.0440918394330292
7350,0.062561482238265
7360,0.084306318089474
7370,0.108304942385939
7380,0.133478291439958
7390,0.158591335008878
7400,0.182202770382623
7410,0.202610160376642
7420,0.218344608670746
7430,0.228421780999604
7440,0.23234962672522
7450,0.23019837468545
7460,0.222898538614249
7470,0.212388669704144
7480,0.201396312434654
7490,0.192783091552951
7500,0.188723995311225
7510,0.190706401438524
7520,0.199260034367358
7530,0.213674133012063
7540,0.232588983993153
7550,0.254640999902108
7560,0.278511808246085
7570,0.302349696111721
7580,0.324172073015874
7590,0.341846893945776
7600,0.353245126480712
7610,0.357063999999703
7620,0.352684168690271
7630,0.340202201696592
7640,0.320523577127143
7650,0.295275164832456
7660,0.266366604049377
7670,0.235546151741008
7680,0.204222105065097
7690,0.173534811785499
7700,0.144560381260692
7710,0.11806314892647
7720,0.0946046699721755
7730,0.0748293818282777
7740,0.0591381786270108
7750,0.0474988241599622
7760,0.039373741584997
7770,0.0340984583870599
7780,0.0307698744366033
7790,0.0289241522398434
7800,0.0287567484857357
7810,0.0306890569569346
7820,0.035220581277731
7830,0.0427986336167259
7840,0.0537116293939482
7850,0.0680316806239859
7860,0.0854867149527169
7870,0.105498887151351
7880,0.127394552009231
7890,0.150202961913123
7900,0.172554114778234
7910,0.192974219046128
7920,0.210159001658639
7930,0.22305436816853
7940,0.230916665016395
7950,0.233435761046956
7960,0.230761464188884
7970,0.223517185625819
7980,0.212784800648481
7990,0.199933828637045
8000,0.186690020967957
8010,0.175051530736623
8020,0.167020665337023
8030,0.164126319595733
8040,0.166937722909261
8050,0.174873676474265
8060,0.186724430441209
8070,0.201003964269897
8080,0.215873721102707
8090,0.229514787415607
8100,0.240545345621802
8110,0.24786049167464
8120,0.250560951908878
8130,0.248310517183629
8140,0.241439421896975
8150,0.230832154113346
8160,0.217787523604198
8170,0.203784854567325
8180,0.190281374498126
8190,0.178523654162391
8200,0.169263961485017
8210,0.162592510020113
8220,0.15801702347904
8230,0.154694923614717
8240,0.151818569386049
8250,0.149001664911681
8260,0.146048930957875
8270,0.142702314777096
8280,0.138534388052248
8290,0.13318668983847
8300,0.126394039053826
8310,0.118084415889139
8320,0.108541722492852
8330,0.0981787709587132
8340,0.0874009733818205
8350,0.0766165106064555
8360,0.0661959767715928
8370,0.0565055118621782
8380,0.0478506908086883
8390,0.0404367974719239
8400,0.0343773246763216
8410,0.0297207486761184
8420,0.0264613887890341
8430,0.0245985120585558
8440,0.0241153372109115
8450,0.0253809462391535
8460,0.0287211564266682
8470,0.0343829836833322
8480,0.042938734537754
8490,0.0548651031380813
8500,0.0702032527667376
8510,0.088625489707524
8520,0.109341855587526
8530,0.131253297784527
8540,0.153137546326294
8550,0.17379881918005
8560,0.192067794068343
8570,0.20704434398474
8580,0.218291582182797
8590,0.225686540843595
8600,0.229383458111181
8610,0.229700527379128
8620,0.227205934321563
8630,0.222749747933765
8640,0.217443456557651
8650,0.211998815575977
8660,0.206881359516663
8670,0.202329203220223
8680,0.198141257500372
8690,0.193959432560942
8700,0.189354752682663
8710,0.183999079286765
8720,0.177672434658443
8730,0.170179238335648
8740,0.161387951583867
8750,0.15124165804544
8760,0.139929474292586
8770,0.127689741307227
8780,0.114983022556943
8790,0.102584798230226
8800,0.091720957344793
8810,0.0838618238320402
8820,0.0804905150556071
8830,0.0827146399192433
8840,0.0910971418148002
8850,0.105717477347934
8860,0.126265310834314
8870,0.151639742711047
8880,0.179835531798022
8890,0.208153242575129
8900,0.233874106959122
8910,0.254455063747929
8920,0.267941462614291
8930,0.273254222057971
8940,0.270148080971325
8950,0.259180382937045
8960,0.24165682401868
8970,0.219529413414639
8980,0.194945730901855
8990,0.169977803986516
9000,0.146268754178151
9010,0.125041700019862
9020,0.106968780461281
9030,0.0924387638203405
9040,0.0817234807533413
9050,0.074590648232795
9060,0.0700720935224369
9070,0.0670327330919069
9080,0.0646233862417272
9090,0.0623789292362788
9100,0.0600335201575299
9110,0.0574321756932612
9120,0.0544566895472151
9130,0.0509850128429737
9140,0.0469983886554852
9150,0.042865254662042
9160,0.0393072763116412
9170,0.0369737386561027
9180,0.0363218049453735
9190,0.0374167296324292
9200,0.0402628115665381
9210,0.0445427422135884
9220,0.0499157148517768
9230,0.0559474660956135
9240,0.0619270286064039
9250,0.0671913382883443
9260,0.07136838001801
9270,0.0744450848767909
9280,0.076567106566995
9290,0.078000608762268
9300,0.0790444387868172
9310,0.0799004067985799
9320,0.0806586645920256
9330,0.0814736825372262
9340,0.0826474701768026
9350,0.084268363320144
9360,0.0861161552616153
9370,0.0880031597693679
9380,0.0896593247727626
9390,0.0909996845194976
9400,0.0918761011359994
9410,0.0928871678369043
9420,0.09514101446388
9430,0.0996877655133137
9440,0.107182873726876
9450,0.117487193036113
9460,0.129965305138005
9470,0.143383316061735
9480,0.156060316829486
9490,0.166430127661566
9500,0.173373346560721
9510,0.176909078896964
9520,0.178600245317315
9530,0.180204329095445
9540,0.182644383375906
9550,0.185976925007636
9560,0.190258276275603
9570,0.19534963031142
9580,0.201229044658112
9590,0.208615605869239
9600,0.218620686387762
9610,0.231355924153102
9620,0.246219317412201
9630,0.262029753562162
9640,0.277287209423829
9650,0.290453507474848
9660,0.300038704456489
9670,0.305063231986511
9680,0.305170201957188
9690,0.300381029343421
9700,0.29099428160845
9710,0.277167129023213
9720,0.258765892577546
9730,0.236863038695323
9740,0.21382525639219
9750,0.193169082967526
9760,0.17818401971323
9770,0.171383119989796
9780,0.174069833368391
9790,0.185180604729171
9800,0.202099403894463
9810,0.221778544066531
9820,0.240631030055036
9830,0.255251130147105
9840,0.262910126602839
9850,0.262122123157909
9860,0.252588349729958
9870,0.235266532362811
9880,0.212956086140252
9890,0.189485523683669
9900,0.168562290514389
9910,0.153323843251397
9920,0.146073246395567
9930,0.147499284579281
9940,0.15700697070543
9950,0.172854407187983
9960,0.192635047248534
9970,0.21394491555116
9980,0.234628343954062
9990,0.253252697829004
10000,0.268830728904749
10010,0.280605069242733
10020,0.288111782752401
10030,0.291503094712574
10040,0.291497975946943
10050,0.289129815480447
10060,0.285804264528328
10070,0.282572993924711
10080,0.27957282392884
10090,0.27645854329762
10100,0.272902403353139
10110,0.268369913992068
10120,0.262175365885944
10130,0.253841084297527
10140,0.24334901191948
10150,0.23080258242211
10160,0.216342446250878
10170,0.200197946939835
10180,0.182736506797915
10190,0.164544362832637
10200,0.146237094225422
10210,0.128612224346016
10220,0.112612275026538
10230,0.098902658180045
10240,0.0878716279173543
10250,0.079669190211577
10260,0.0740490091829035
10270,0.0706992404399252
10280,0.0692593913922039
10290,0.0698142630119681
10300,0.0726962778364419
10310,0.0784459060908683
10320,0.0873367389361363
10330,0.099423914357997
10340,0.114428419725418
10350,0.131847145441499
10360,0.150838986788892
10370,0.170066523744767
10380,0.187885305746287
10390,0.202550736267412
10400,0.212609341445095
10410,0.217273588162112
10420,0.216308487657708
10430,0.209942565745821
10440,0.198824023623653
10450,0.183906938165428
10460,0.166423112872854
10470,0.147821495262838
10480,0.129474154013833
10490,0.112051384189031
10500,0.0959396744849588
10510,0.0814428621457624
10520,0.0688673379980275
10530,0.0582189091609861
10540,0.0492208356398205
10550,0.0414449540213508
10560,0.0345183026695428
10570,0.0284501778556593
10580,0.023823940807039
10590,0.0215852930405952
10600,0.0225000773899599
10610,0.0267683979321301
10620,0.0342156296087697
10630,0.0443776705028589
10640,0.056628370276427
10650,0.0702712433540573
10660,0.0845329913834883
10670,0.0985701017391884
10680,0.111475859060925
10690,0.1223375425702
10700,0.130403541095504
10710,0.135167902193346
10720,0.136331221056547
10730,0.133857853396114
10740,0.128056689520711
10750,0.119557915041525
10760,0.109296286636942
10770,0.0983127886497268
10780,0.0874046858941295
10790,0.0771594634658451
10800,0.0680857451011162
10810,0.060593777594185
10820,0.0549146684881999
10830,0.0511767236869876
10840,0.049365713627852
10850,0.0493176774018272
10860,0.0507048595777081
10870,0.0531036592392766
10880,0.0561188429235087
10890,0.0594156665265975
10900,0.062651612977362
10910,0.065485593865079
10920,0.0676779053308171
10930,0.0690805754428843
10940,0.0696536941855769
10950,0.0694217786505979
10960,0.0684107641258655
10970,0.066633035197922
10980,0.0640680636931033
10990,0.0606995241986641
11000,0.0566095650992377
11010,0.0519872854116043
11020,0.0471189769150018
11030,0.0423922657121164
11040,0.0381426653788759
11050,0.0346704860696355
11060,0.0321463121676846
11070,0.0306079478339477
11080,0.0299513882511679
11090,0.0299849281453395
11100,0.0304293606510954
11110,0.0309799741794088
11120,0.03137231846621
11130,0.0313904556490147
11140,0.0308478891938871
11150,0.0296445049162244
11160,0.0277775212160676
11170,0.0253366331272447
11180,0.0225071708173929
11190,0.0195306770827816
11200,0.0166341926784306
11210,0.014010322023536
11220,0.0117933401320864
11230,0.00998578527638465
11240,0.00854854607201185
11250,0.00738963472641463
11260,0.00647608038500293
11270,0.0057873400604955
11280,0.00528996032522683
11290,0.00492633772629116
11300,0.004661541754534
11310,0.00448173867427788
11320,0.00436501761583386
11330,0.00429158927514126
11340,0.00424554246423447
11350,0.00422078422561226
11360,0.00421042383394385
11370,0.00421227466797951
11380,0.00422075866144966
11390,0.00423558469310574
11400,0.00426093874524294
11410,0.00429740352726842
11420,0.00434391890040662
11430,0.00439269793007625
11440,0.00443819653172752
11450,0.00448028369835282
11460,0.00451365823167478
11470,0.00453416605918584
11480,0.00453769720612073
11490,0.00452650305710914
11500,0.00450367581695901
11510,0.00447373165999486
11520,0.00444233188666226
11530,0.00441090670498355
11540,0.00438280014731894
11550,0.00435375312961907
11560,0.00433039563275401
11570,0.00431663025422678
11580,0.00431827552588772
11590,0.00433581187348312
11600,0.00436500060477269
11610,0.00440027970919564
11620,0.00443932710914991
11630,0.00448352757444043
11640,0.00452984877060205
11650,0.00457227149455704
11660,0.00460932103185057
11670,0.00463430080235488
11680,0.00464617728538504
11690,0.00464952565315549
11700,0.00464957369810342
11710,0.00465408374603296
11720,0.00466355622411167
11730,0.00468334848260656
11740,0.00471687149894797
11750,0.00475846405373224
11760,0.00480401392622663
11770,0.0048505335412694
11780,0.00488980400572732
11790,0.00491657728606838
11800,0.00492376092980923
11810,0.00491593936439114
11820,0.0048951756487253
11830,0.00485932363592021
11840,0.00481322771800251
11850,0.00476304470803909
11860,0.0047165539818303
11870,0.00468099542629015
11880,0.00465542884998158
11890,0.00463494410454231
11900,0.00461593763155256
11910,0.0045911844801731
11920,0.00456488410699801
11930,0.00453673992984074
11940,0.0045002850093233
11950,0.00445858011952067
11960,0.00441671032414982
11970,0.00438425099724223
11980,0.0043754742734834
11990,0.0043998114233376
12000,0.00446505457639771
12010,0.00456523899425192
12020,0.00468724562495661
12030,0.00482461490903298
12040,0.00497104394862159
12050,0.00511845356410565
12060,0.00525595443232379
12070,0.00538127260170332
12080,0
12090,0
12100,0
12110,0
12120,0
12130,0
12140,0
12150,0
12160,0
12170,0
