"time_ms","env"
1420,0.321202908882609
1430,0.318515724779957
1440,0.316199839014145
1450,0.313314885680251
1460,0.308638884082437
1470,0.301016322056984
1480,0.289525666088429
1490,0.273760799443617
1500,0.253982240172679
1510,0.230844454391983
1520,0.206172121731503
1530,0.183002912933358
1540,0.164190443644011
1550,0.15216809838851
1560,0.148530032510523
1570,0.154042381577585
1580,0.168213894968673
1590,0.189564329308194
1600,0.215715814048608
1610,0.243601830806623
1620,0.269811540342777
1630,0.291161784619224
1640,0.305173591302438
1650,0.310260324833064
1660,0.305780059191407
1670,0.292121093106716
1680,0.270601412697887
1690,0.243270189356175
1700,0.212764776959526
1710,0.1822749057258
1720,0.155028025924529
1730,0.133465782176866
1740,0.119468506685231
1750,0.114579348774275
1760,0.119871319851792
1770,0.13501218085504
1780,0.158998490088712
1790,0.189953609489926
1800,0.225288793015085
1810,0.262167596512249
1820,0.297845309519049
1830,0.330125768698761
1840,0.357271119142029
1850,0.377952993985892
1860,0.391341085152411
1870,0.397107873960322
1880,0.395617109666395
1890,0.387977053643009
1900,0.376098685312909
1910,0.362129856074365
1920,0.347686821565504
1930,0.333756668491945
1940,0.321187801972827
1950,0.310740299941954
1960,0.302422780287839
1970,0.296126042799799
1980,0.29156202066463
1990,0.288638514093681
2000,0.2873046676671
2010,0.287150278765765
2020,0.287739555027388
2030,0.288395950579827
2040,0.288439479366592
2050,0.287412251128702
2060,0.285044361339216
2070,0.281065757468113
2080,0.275139595261205
2090,0.267016520011609
2100,0.256359070618033
2110,0.242939346788987
2120,0.226880424685298
2130,0.208639442474247
2140,0.188781636442448
2150,0.167775608070199
2160,0.146380049682543
2170,0.125450007614524
2180,0.105710319403805
2190,0.0876562736469332
2200,0.071715962415688
2210,0.0583167529874192
2220,0.0475364465024422
2230,0.0392664837140377
2240,0.0331508365954945
2250,0.0286313096925311
2260,0.0251651325819214
2270,0.0224056645895768
2280,0.0201050034834357
2290,0.0181130278271276
2300,0.01636390722202
2310,0.0148347142443321
2320,0.0134959353555552
2330,0.0123227935264756
2340,0.0113141697279934
2350,0.0104296010123695
2360,0.00963021606319481
2370,0.00890274406047923
2380,0.00824104339340029
2390,0.0076484342447763
2400,0.00710758826894747
2410,0.00661265990759812
2420,0.00617835434846329
2430,0.00581170953595486
2440,0.00552192300529141
2450,0.00530466442450611
2460,0.0051495433141774
2470,0.00504072454963247
2480,0.0049762906844876
2490,0.00495082634464217
2500,0.00495632949420228
2510,0.00499073326342872
2520,0.00505941133658937
2530,0.00515906320032493
2540,0.00527150762869414
2550,0.00537879383696097
2560,0.00546531754365775
2570,0.00551664746170888
2580,0.00552137317586829
2590,0.00547757630864735
2600,0.00539046736601129
2610,0.0052693012498042
2620,0.00512157519540665
2630,0.00496284683916008
2640,0.00480512410884058
2650,0.00466562499277251
2660,0.00456059013942841
2670,0.00450607905901602
2680,0.00450201011842228
2690,0.00454557082031756
2700,0.00483040153260535
2710,0.00573785242481872
2720,0.00745994306994824
2730,0.0101870771199929
2740,0.0141581216344088
2750,0.0196468936626411
2760,0.027101893509182
2770,0.0370022123880958
2780,0.0497335557204114
2790,0.0656609135859202
2800,0.0848937893451141
2810,0.107151412190184
2820,0.131636467853325
2830,0.157201357986089
2840,0.182653001994135
2850,0.206897157949684
2860,0.228967078523624
2870,0.248045571314902
2880,0.2634978188813
2890,0.274958081768119
2900,0.282216581891124
2910,0.285155417704495
2920,0.284114449088719
2930,0.279735647467687
2940,0.272881211030131
2950,0.264518299789141
2960,0.2554435940438
2970,0.24636431624542
2980,0.237829210829332
2990,0.229988190042792
3000,0.222861379427091
3010,0.216469172408311
3020,0.210977771715143
3030,0.206580665796644
3040,0.203305757752302
3050,0.200965861292145
3060,0.199317201343997
3070,0.198167664846178
3080,0.197447613140775
3090,0.197165051601573
3100,0.197343530482593
3110,0.19805761973401
3120,0.199419844213314
3130,0.201541559617547
3140,0.204388294242872
3150,0.207889488947468
3160,0.211926996418311
3170,0.216237492535519
3180,0.220564136684274
3190,0.224807779934024
3200,0.228906821388427
3210,0.232801319394163
3220,0.236441730890462
3230,0.23982228651184
3240,0.242965823574259
3250,0.245979831036012
3260,0.248922986775874
3270,0.251715930927941
3280,0.254172371033259
3290,0.256025698484588
3300,0.257015815634175
3310,0.256928923275128
3320,0.255591983361906
3330,0.252879366897992
3340,0.248850299078394
3350,0.243663748287255
3360,0.237605619103347
3370,0.231123393213538
3380,0.224700288805682
3390,0.21874972644268
3400,0.213594949920814
3410,0.209438495232897
3420,0.206345102986696
3430,0.204244163487124
3440,0.202934841049746
3450,0.202100375726741
3460,0.201352931918182
3470,0.200402293987049
3480,0.199033364302964
3490,0.197136072425088
3500,0.19467376809683
3510,0.191665586988845
3520,0.188205529792477
3530,0.184500551413732
3540,0.180800251928929
3550,0.177304737105367
3560,0.174164335516061
3570,0.171456224501928
3580,0.169185475385261
3590,0.167292124071704
3600,0.165691000202517
3610,0.164306136845024
3620,0.163100690131884
3630,0.162054284797283
3640,0.161167494125742
3650,0.160467369591124
3660,0.159995865969936
3670,0.159766135239694
3680,0.159766449600048
3690,0.159974116922036
3700,0.160361207664971
3710,0.160861286614011
3720,0.161333101715218
3730,0.161462730559422
3740,0.160894094897206
3750,0.159345636723799
3760,0.156628508729623
3770,0.152684583276449
3780,0.147691473135107
3790,0.142310754318268
3800,0.137772899551318
3810,0.135657996850882
3820,0.137384012203111
3830,0.143903283661038
3840,0.155603194905873
3850,0.1722692081839
3860,0.193192775802035
3870,0.217042891064401
3880,0.24184756829323
3890,0.26522942960208
3900,0.284826859102935
3910,0.298645886178758
3920,0.305269341213719
3930,0.304049035377373
3940,0.295229335056843
3950,0.280224214709315
3960,0.261547428768988
3970,0.242262921371007
3980,0.225595273050231
3990,0.214156085302891
4000,0.209387125608515
4010,0.211502236768173
4020,0.219984634052628
4030,0.233691002710771
4040,0.251204517541781
4050,0.2709568317907
4060,0.291133553254174
4070,0.309749665923582
4080,0.325066291695944
4090,0.335854459438859
4100,0.341372073677724
4110,0.341362509807948
4120,0.336222999896671
4130,0.327111950322865
4140,0.315619096068125
4150,0.303181711513815
4160,0.290845578028602
4170,0.279330466482816
4180,0.269002743779612
4190,0.260112167228644
4200,0.252856491511272
4210,0.247268239444912
4220,0.243102263457471
4230,0.24007607602484
4240,0.237684773017753
4250,0.235197248623819
4260,0.231992553876183
4270,0.227900956810123
4280,0.22309737249338
4290,0.217897896316823
4300,0.212728847821945
4310,0.208035184789785
4320,0.204122382532287
4330,0.201033442319128
4340,0.198612747209329
4350,0.196591691581517
4360,0.194586022161289
4370,0.192302763035523
4380,0.189544322881145
4390,0.186107710300982
4400,0.181864472316711
4410,0.176829217148799
4420,0.171089095580813
4430,0.16473570345527
4440,0.157885302957986
4450,0.150596520733137
4460,0.142850908507042
4470,0.134591323265229
4480,0.125756297249932
4490,0.116356043634311
4500,0.106444226071104
4510,0.0961679799556491
4520,0.0857683175217187
4530,0.0754899355852836
4540,0.065558302948521
4550,0.0561867574411565
4560,0.0475915589034869
4570,0.0399202046199739
4580,0.033239902545021
4590,0.0275541003997727
4600,0.0228070466197724
4610,0.0189452435906145
4620,0.0159110326360695
4630,0.013617442505104
4640,0.0119041358476591
4650,0.0106460159842203
4660,0.00973195443215799
4670,0.009037046402669
4680,0.00848174196140029
4690,0.00801017302782729
4700,0.00757126935947266
4710,0.00715026356228576
4720,0.00675072465630546
4730,0.00638097371941519
4740,0.00605460665686599
4750,0.00577872776667843
4760,0.00555917009000315
4770,0.00540615082752638
4780,0.00531604920990941
4790,0.00528022454773932
4800,0.00528014228865161
4810,0.00529563851518112
4820,0.00531558864197147
4830,0.00532143897720211
4840,0.0052974805471256
4850,0.00523360928973856
4860,0.00512376685302954
4870,0.00497291036001253
4880,0.00479395980319155
4890,0.00460436731069985
4900,0.00441874110746456
4910,0.00425234469116854
4920,0.00412132347140174
4930,0.00403281793244871
4940,0.0039872649211159
4950,0.00398435864776973
4960,0.00402124327065695
4970,0.00408588451002477
4980,0.00416565416514239
4990,0.00425027628660094
5000,0.00433359824241006
5010,0.00440620081028325
5020,0.00445729957379485
5030,0.00448797904339227
5040,0.00450869157405095
5050,0.0045341041285442
5060,0.00457533418246325
5070,0.00464410665495396
5080,0.00475794877002286
5090,0.0049302632687977
5100,0.00515389962113357
5110,0.00540845211324655
5120,0.00566917568030269
5130,0.00592160497293404
5140,0.0061495433647634
5150,0.00634301638871531
5160,0.00648840974154271
5170,0.00657343936418588
5180,0.00659423535860121
5190,0.00655230408482705
5200,0.00645698718752506
5210,0.00632618735836307
5220,0.00618330209000807
5230,0.00604811804739467
5240,0.00599775339686158
5250,0.00619322159275541
5260,0.00688133390690386
5270,0.00854371667584558
5280,0.0117170027785382
5290,0.0167893976065652
5300,0.0241795655063557
5310,0.0342814740258032
5320,0.0473122378825308
5330,0.0632375819155875
5340,0.0817326233882153
5350,0.102070611413874
5360,0.123234090360943
5370,0.143965845486052
5380,0.162726369703677
5390,0.178024107540441
5400,0.188595452380416
5410,0.193564071152761
5420,0.192579331782298
5430,0.18585452733134
5440,0.174082357167284
5450,0.1583713997738
5460,0.1401155304027
5470,0.120619544644002
5480,0.101254240350347
5490,0.0840015061221864
5500,0.0708778667197648
5510,0.0634397810260555
5520,0.0624808047861215
5530,0.0680436948568036
5540,0.0795199056722035
5550,0.0959127119550676
5560,0.115872929814601
5570,0.138032706841482
5580,0.161152206105039
5590,0.183742655055971
5600,0.204316861009812
5610,0.221748453902632
5620,0.235382649960116
5630,0.244900084780984
5640,0.250253000523962
5650,0.251844100987769
5660,0.250442363990952
5670,0.247084225401818
5680,0.242898418250077
5690,0.238552251987933
5700,0.234325917588109
5710,0.230356599802608
5720,0.226913343072322
5730,0.224233122625587
5740,0.222484267223182
5750,0.221605307923548
5760,0.221336278640782
5770,0.221130680751082
5780,0.220475973711271
5790,0.219253058734179
5800,0.217524526685937
5810,0.215332119316739
5820,0.212540383168875
5830,0.209053379463756
5840,0.205276782105875
5850,0.201322545640477
5860,0.19698500410392
5870,0.192008356833212
5880,0.186054700377134
5890,0.178774286691965
5900,0.169898892223382
5910,0.159282949466906
5920,0.146938759104702
5930,0.133327322450146
5940,0.119398901055111
5950,0.106399218300315
5960,0.0954928231679482
5970,0.0874982834320648
5980,0.0827618444922395
5990,0.0812295625298536
6000,0.0824085729952045
6010,0.0854193335444764
6020,0.0892119985716896
6030,0.0927592288253577
6040,0.0948231874566968
6050,0.0947528727131878
6060,0.0928507302925766
6070,0.0899715803024372
6080,0.0870540614493653
6090,0.0850343994973668
6100,0.0846610970021566
6110,0.0864440230969195
6120,0.0905070360233297
6130,0.0964401032857954
6140,0.103284176483419
6150,0.109799327112601
6160,0.114823966339215
6170,0.117526084229958
6180,0.117413382397223
6190,0.114285316550406
6200,0.108404801897356
6210,0.100369190867006
6220,0.0909919365595022
6230,0.0811631878699836
6240,0.0717266404016308
6250,0.0632897557320411
6260,0.055948536081687
6270,0.0494813995265942
6280,0.0437223912692343
6290,0.0384617865021464
6300,0.0335542036190076
6310,0.0289190686410445
6320,0.0245867711058562
6330,0.0206489670900227
6340,0.017179352226329
6350,0.014229948604316
6360,0.0118588693435593
6370,0.0100714756188513
6380,0.00883116528045832
6390,0.00807147489395374
6400,0.00767085321935402
6410,0.00750467214793001
6420,0.00750597845088862
6430,0.00762629650660899
6440,0.00787331577322815
6450,0.00822503853770401
6460,0.00863256127706315
6470,0.0090697319051175
6480,0.00955924309343053
6490,0.0100682284829407
6500,0.010545041824852
6510,0.0109445937739503
6520,0.0112359067682451
6530,0.0113872717353477
6540,0.0113756941836553
6550,0.0112008275261643
6560,0.0108611844667395
6570,0.0103754208482909
6580,0.00977809024984152
6590,0.00910959819920548
6600,0.00842383828417443
6610,0.00777988511957391
6620,0.0072139279605024
6630,0.00675097366276723
6640,0.00638243276687329
6650,0.00613325365036945
6660,0.00603294777592206
6670,0.00606196232913089
6680,0.00614093934716398
6690,0.00624040917598882
6700,0.0063453826284218
6710,0.006446771421903
6720,0.00653615396503363
6730,0.00660749878611815
6740,0.00665870041004219
6750,0.00670880521686774
6760,0.00677449026832922
6770,0.00687074418061804
6780,0.00698743133885105
6790,0.00712332801488085
6800,0.00727289450946647
6810,0.00743028173360395
6820,0.00758526054789053
6830,0.00772772790225691
6840,0.00784417369747434
6850,0.00791449235944292
6860,0.00792164906842748
6870,0.00786462062259335
6880,0.00775889695758974
6890,0.00763380002194351
6900,0.00751265596739015
6910,0.00740709374519978
6920,0.00732485317340745
6930,0.00727286288426404
6940,0.00725292099702174
6950,0.00723768929172977
6960,0.00720631750969382
6970,0.00714424599196147
6980,0.00705767586276191
6990,0.00694273313242945
7000,0.00679700168207443
7010,0.00662560787765379
7020,0.00643786948942791
7030,0.00623548029845421
7040,0.00602684088733711
7050,0.00582786335917613
7060,0.00565946940171726
7070,0.00553747142420811
7080,0.00547113828647907
7090,0.00545285142060393
7100,0.005471071602118
7110,0.00551215924745377
7120,0.00556346372223684
7130,0.00560982054427411
7140,0.00564473841419865
7150,0.00566979980646506
7160,0.00568288634597143
7170,0
7180,0
7190,0
7200,0
7210,0
7220,0
7230,0
7240,0
7250,0
7260,0
