"time_ms","env"
1410,0.155115771796316
1420,0.165125801875376
1430,0.177988048018067
1440,0.193168242800342
1450,0.209687240326465
1460,0.226465814200924
1470,0.24239477856527
1480,0.256488650738374
1490,0.267829811211891
1500,0.275720675020182
1510,0.279775089347567
1520,0.279724749855633
1530,0.275401569513974
1540,0.266880134860838
1550,0.254545530305827
1560,0.239063315134266
1570,0.221227626986856
1580,0.202072750484265
1590,0.182751124348247
1600,0.164418292178526
1610,0.147734485998195
1620,0.132663963787394
1630,0.118822756967084
1640,0.105954547014053
1650,0.0940416242090247
1660,0.0830269000769834
1670,0.072891641094777
1680,0.063650439314397
1690,0.0552857950983051
1700,0.047755619377343
1710,0.0410296180919546
1720,0.0351177348467383
1730,0.0300892608312885
1740,0.025938497353362
1750,0.0225923374184327
1760,0.0199179962526079
1770,0.0178071924923452
1780,0.0161568336460668
1790,0.0148546335340118
1800,0.0137954691154384
1810,0.0129386766503937
1820,0.0123456874719766
1830,0.0121800282498285
1840,0.0126490580193609
1850,0.0139701138321363
1860,0.0162923933948026
1870,0.019715782830143
1880,0.0242658988520853
1890,0.0298735611245343
1900,0.0364291915076099
1910,0.0437453957269141
1920,0.0514899444219494
1930,0.0592846743298358
1940,0.0668065915021842
1950,0.073821983984601
1960,0.0801821907117263
1970,0.0858190578242183
1980,0.090711362841357
1990,0.0949705591249044
2000,0.0987559440323034
2010,0.102155897984907
2020,0.10502267712315
2030,0.107027421775977
2040,0.10780873759485
2050,0.107091743653588
2060,0.104778237365235
2070,0.100889652087413
2080,0.0956035730088397
2090,0.0893631856905156
2100,0.0827730558679092
2110,0.07657722129346
2120,0.0717650670491479
2130,0.069461304249792
2140,0.0705714233574312
2150,0.0751319098009563
2160,0.0824840927950365
2170,0.091968068631908
2180,0.103238314930097
2190,0.116039120871165
2200,0.129985319256765
2210,0.144516809562598
2220,0.159098799171086
2230,0.173317156374658
2240,0.186751435760193
2250,0.198981680344424
2260,0.209510906635665
2270,0.217749902605835
2280,0.223050409308213
2290,0.224801863335595
2300,0.222537772597042
2310,0.216092649269371
2320,0.205481162794788
2330,0.190856541102362
2340,0.172612539217223
2350,0.152012056847715
2360,0.130908586139468
2370,0.110823497609457
2380,0.0926727463980067
2390,0.0768515210816248
2400,0.0634824463267998
2410,0.052620385120154
2420,0.0441413765347916
2430,0.0377303359738211
2440,0.0329629805673628
2450,0.0292850095838096
2460,0.0262100522425718
2470,0.0234637189364769
2480,0.0209686068492165
2490,0.0188057454660852
2500,0.0171435489931055
2510,0.0160200029725415
2520,0.0154405460933576
2530,0.0153262498149528
2540,0.0156173530076504
2550,0.0161777709243548
2560,0.016810024561312
2570,0.0173980893652039
2580,0.0178201922303376
2590,0.0180008238857211
2600,0.0179210267340624
2610,0.0175666839152157
2620,0.0169621846866622
2630,0.0161705354744684
2640,0.0152665348184372
2650,0.0143401860124151
2660,0.0134802988465742
2670,0.0127737805191428
2680,0.0122875395573972
2690,0.0119896326867072
2700,0.011809529820538
2710,0.011711213491533
2720,0.0116330833461814
2730,0.0115665414083859
2740,0.0115366855393187
2750,0.0115599192400015
2760,0.0116349582170928
2770,0.0117518579032928
2780,0.0119138224598979
2790,0.0121025317616909
2800,0.0122869601602021
2810,0.0124535815892831
2820,0.0125860611855105
2830,0.0126556378581755
2840,0.012655891175148
2850,0.0125839329082568
2860,0.0124544442424866
2870,0.0122763777640696
2880,0.0120630207327153
2890,0.0118236641235509
2900,0.0115664941645113
2910,0.0113091759474522
2920,0.0110798106956694
2930,0.0108901879442345
2940,0.0107313337940437
2950,0.0106084711128238
2960,0.0105259650109949
2970,0.0104988926401204
2980,0.010517957154929
2990,0.0105775962896055
3000,0.0106831260986831
3010,0.0108214528674616
3020,0.0109533748858662
3030,0.0110449166597366
3040,0.0110776433107802
3050,0.0110526350643192
3060,0.0109783591937023
3070,0.0108687531958168
3080,0.0107484310282223
3090,0.0106548992988032
3100,0.0105948744181509
3110,0.0105611324942011
3120,0.01055210030282
3130,0.0105565229243243
3140,0.0105620731551533
3150,0.0105527995916708
3160,0.0105260414434627
3170,0.0104731978917859
3180,0.0104061666737304
3190,0.0103271573217436
3200,0.0102353496264293
3210,0.0101353166276117
3220,0.010052776949154
3230,0.0100251209726561
3240,0.0100659019143442
3250,0.0101665399311003
3260,0.0103127095112902
3270,0.0104740284041625
3280,0.0106243777273755
3290,0.010728579299
3300,0.0107799991820363
3310,0.0107791282124463
3320,0.0107394123985845
3330,0.0106899370155984
3340,0.0106464323770943
3350,0.0106186542701925
3360,0.0106153917959892
3370,0.0106300040647389
3380,0.010647248886318
3390,0.0106708625327847
3400,0.0107145347219856
3410,0.0107904870154947
3420,0.0108913306835536
3430,0.0110118484905794
3440,0.0111649448234622
3450,0.0113447446449882
3460,0.0115397733408594
3470,0
3480,0
3490,0
3500,0
3510,0
3520,0
3530,0
3540,0
3550,0
3560,0
