"time_ms","env"
1310,0.0441174448185039
1320,0.0411010094745983
1330,0.0377861525922201
1340,0.0344120171429568
1350,0.0311896955656721
1360,0.028257675306516
1370,0.0256586164360603
1380,0.0233879125316362
1390,0.0214138349094983
1400,0.0196732730792239
1410,0.01811882907467
1420,0.0167207039770656
1430,0.015474421725356
1440,0.0144043951860877
1450,0.0135052293056897
1460,0.0127408478536652
1470,0.0120691799552838
1480,0.0114502495466025
1490,0.0108544747989093
1500,0.0102486478485756
1510,0.00962088787698667
1520,0.00897147021302803
1530,0.00830326335735943
1540,0.00763397203796625
1550,0.00698075675776186
1560,0.00635379669321925
1570,0.00576686388095349
1580,0.00523405204752743
1590,0.00477205300031635
1600,0.00438106175410779
1610,0.00406014991197055
1620,0.00381528184130897
1630,0.00364817000971764
1640,0.00355246166998021
1650,0.00352068442950899
1660,0.00354852542059293
1670,0.00362291899557425
1680,0.00372771022211239
1690,0.0038431995822557
1700,0.00395481960217626
1710,0.00404893157924827
1720,0.00411408800101436
1730,0.0041436476292206
1740,0.00412974700445346
1750,0.00406988256225472
1760,0.00397147998214475
1770,0.00384212231200065
1780,0.003692380586611
1790,0.00352715346546659
1800,0.00335216158756984
1810,0.00317385940873913
1820,0.00299467123856655
1830,0.00281474459587831
1840,0.00263458785133157
1850,0.00245662070151729
1860,0.0022817280152801
1870,0.00211090670561833
1880,0.00194487779184195
1890,0.00178359155165284
1900,0.00162575543004609
1910,0.0014728665056704
1920,0.00132501606941788
1930,0.00118319246980531
1940,0.00104880885454782
1950,0.000923075057767756
1960,0.000807854161820873
1970,0.000711978019332892
1980,0.000669586910421606
1990,0.000786704062585882
2000,0.00123632160272405
2010,0.00217883556333447
2020,0.00371233833794835
2030,0.00589902253684277
2040,0.00877473718012685
2050,0.0123078076414901
2060,0.0163890917710651
2070,0.0208480914355984
2080,0.0254638097344389
2090,0.0299801586568267
2100,0.0341093370313078
2110,0.0375810629540346
2120,0.0401758205461845
2130,0.0417458340580704
2140,0.0422321410616277
2150,0.0416706120550212
2160,0.0401889959596577
2170,0.0379956399830531
2180,0.0353309850268683
2190,0.0323969141713993
2200,0.0293391437698559
2210,0.0262973453155062
2220,0.0234142274405607
2230,0.0208010892548928
2240,0.0185510471800862
2250,0.0167703017176188
2260,0.0155602066418231
2270,0.0149665338384171
2280,0.01498900101212
2290,0.0155708084414123
2300,0.0166053896911563
2310,0.0179264359243051
2320,0.0193431030930594
2330,0.0207001789985647
2340,0.0218664756753472
2350,0.0227288750823049
2360,0.0232018953815073
2370,0.0232362692854736
2380,0.0228323642045992
2390,0.0220386574028716
2400,0.0209452465832119
2410,0.0196661289228308
2420,0.0183352824973453
2430,0.0170769200545042
2440,0.0159574865854209
2450,0.0150184924414054
2460,0.0142953561780516
2470,0.0138086241835615
2480,0.0135273505511883
2490,0.0134391971077129
2500,0.0135794480053649
2510,0.0140053541391678
2520,0.0147611792388593
2530,0.0158390386873415
2540,0.0171927737769099
2550,0.0187660703669567
2560,0.0205281364536085
2570,0.0224494977164329
2580,0.0244816296404451
2590,0.0265784715628556
2600,0.0286633136589593
2610,0.0306757588881205
2620,0.0326075317142448
2630,0.0344722809682597
2640,0.0362916589608286
2650,0.0380580098178655
2660,0.0397277685264532
2670,0.0412624192480384
2680,0.04267411864047
2690,0.0439464505201914
2700,0.0450182200660727
2710,0.045831100377841
2720,0.0463458836546896
2730,0.0465471415090882
2740,0.0464696693564958
2750,0.0461778163447003
2760,0.0456806485160244
2770,0.0449541981852759
2780,0.0440528409570051
2790,0.0430517883982842
2800,0.0420813820622879
2810,0.0413213885810245
2820,0.0408601898723166
2830,0.0407001392235916
2840,0.0407899327698956
2850,0.0410562901236875
2860,0.0414455838529269
2870,0.0418990723078941
2880,0.042405977614788
2890,0.0429407022996533
2900,0.0434422098397038
2910,0.0438874362452003
2920,0.0442360419219187
2930,0.0443857154036615
2940,0.0442061097608561
2950,0.0436116169627658
2960,0.0426812222064687
2970,0.0415967240429113
2980,0.0405278320368461
2990,0.0396173253905395
3000,0.0389517303693321
3010,0.0384853677155075
3020,0.0381753038926792
3030,0.0380403758697245
3040,0.0381275298154348
3050,0.0383817985647165
3060,0.0386514947308108
3070,0.0387895217874712
3080,0.0386454082269129
3090,0.0381405238915051
3100,0.0372887879482643
3110,0.0361160079521897
3120,0.0348228021049022
3130,0.0337266475611134
3140,0.0331135248469598
3150,0.0333267933094037
3160,0.0346151018934337
3170,0.0369770384147746
3180,0.0402929211923776
3190,0.0443819814561825
3200,0.048942769561432
3210,0.0536394044083543
3220,0.0581765104776593
3230,0.062297819203
3240,0.0657347108474226
3250,0.06839114397668
3260,0.0703230677438069
3270,0.0715480322409068
3280,0.0720984728871425
3290,0.0720064128297844
3300,0.0712940231436017
3310,0.070067605426759
3320,0.0683256835214805
3330,0.0660549230411149
3340,0.063334744877125
3350,0.0601562468361485
3360,0.0564679242533241
3370,0.0524022396224003
3380,0.0481581384402368
3390,0.0439244509676492
3400,0.0399103709721932
3410,0.0363307513276665
3420,0.0333338651956564
3430,0.030998302636075
3440,0.0294127152749468
3450,0.0285706261616494
3460,0.0283597089134682
3470,0.0287206635963687
3480,0.029609566527524
3490,0.0309190131156108
3500,0.032467614224994
3510,0.0340139349829939
3520,0.0353843025127691
3530,0.0364940783262689
3540,0.0372840171257908
3550,0.037740524816884
3560,0.0379111559375717
3570,0.0378710139922647
3580,0.0376999324176338
3590,0.0374817141016085
3600,0.037329175113955
3610,0.0373342406108947
3620,0.0375590075388073
3630,0.0379745729022185
3640,0.0384903494535517
3650,0.0389790535178402
3660,0.0392956423303559
3670,0.0393071402316075
3680,0.0388605114963691
3690,0.0378987953739764
3700,0.0364877414930386
3710,0.0347660110138173
3720,0.0328524464785277
3730,0.0308267056334963
3740,0.028784945152525
3750,0.0267967722509973
3760,0.0249179111291328
3770,0.0231594064045883
3780,0.0214901281171007
3790,0.0198907122083591
3800,0.0183479346167558
3810,0.0168624512099808
3820,0.0154208346939511
3830,0.0140358718096881
3840,0.0127202507493178
3850,0.011485951315555
3860,0.0103583423098547
3870,0.00934722073597865
3880,0.00844137725242742
3890,0.0076308344891396
3900,0.00692797307805589
3910,0.00631145852721446
3920,0.005771850504175
3930,0.00530039756356768
3940,0.00487463760909473
3950,0.00448587036914376
3960,0.00411944900336378
3970,0.00377233938531723
3980,0.00344715837889821
3990,0.00314079252890533
4000,0.00284922865714378
4010,0.002568945625276
4020,0.00230219293854212
4030,0.00205556477959826
4040,0.00187189332685579
4050,0.00186029271047606
4060,0.00215460883142571
4070,0.00289691787662216
4080,0.00421045011044829
4090,0.00617049056426601
4100,0.00882397255687375
4110,0.0121792823469455
4120,0.0161810304725759
4130,0.0206875887075525
4140,0.0254777789676762
4150,0.0302892840691546
4160,0.034847396031985
4170,0.0389036618338145
4180,0.0422654594356732
4190,0.0447993705818624
4200,0.0464208171172748
4210,0.0471285494280482
4220,0.0470402019391169
4230,0.0463590343940258
4240,0.0452926767131316
4250,0.0440362893668851
4260,0.0427801318942735
4270,0.0416898830748358
4280,0.0408814473553217
4290,0.04043992007352
4300,0.040397156467327
4310,0.040732368138545
4320,0.0413918634008468
4330,0.0423128909636825
4340,0.0434355176089614
4350,0.0446775736578623
4360,0.0459297016119062
4370,0.0470416898157181
4380,0.0478701178703761
4390,0.0483381612812514
4400,0.0484906218054111
4410,0.0484468528340203
4420,0.0483250254284148
4430,0.04821265814048
4440,0.0481591180380318
4450,0.0481368193186469
4460,0.0480510873440704
4470,0.0478037268722185
4480,0.047301882080664
4490,0.0464620905809632
4500,0.0452257457995909
4510,0.0435490943243297
4520,0.0414079403622644
4530,0.0388225591040027
4540,0.03584563358619
4550,0.032584283866657
4560,0.0291912461729788
4570,0.025859967240105
4580,0.0227692469630662
4590,0.0200458736715466
4600,0.0177321169757387
4610,0.0158130886239535
4620,0.0142542144942989
4630,0.013107890086417
4640,0.0124468355661776
4650,0.0123558653707019
4660,0.0129060645137637
4670,0.0141238862601508
4680,0.0159794252669978
4690,0.0183717446192565
4700,0.0211281802614114
4710,0.024039789051985
4720,0.0268795912950538
4730,0.0294059412062277
4740,0.0313993163569087
4750,0.0326806946306138
4760,0.0331361694825468
4770,0.0327382659781903
4780,0.0315433659809053
4790,0.0296847069876608
4800,0.0273556245289974
4810,0.0247603686730817
4820,0.022099485076674
4830,0.0194862029106071
4840,0.017054305940559
4850,0.0149953443570707
4860,0.0134727686353596
4870,0.0125798708235376
4880,0.0123514799778497
4890,0.012775715908941
4900,0.0138026391380318
4910,0.015345390506502
4920,0.017292795030289
4930,0.0195384668168976
4940,0.0219947479654331
4950,0.0245860274010659
4960,0.0272371231888535
4970,0.0298738462642403
4980,0.0324409427079574
4990,0.034903410588575
5000,0.0372480231282184
5010,0.0394969985085125
5020,0.041698525559237
5030,0.043907497736224
5040,0.0461403827274125
5050,0.0483714124379035
5060,0.050607012553231
5070,0.052862935792193
5080,0.0551611621357231
5090,0.05750833757247
5100,0.0598720003849596
5110,0.0621684650369747
5120,0.0642424919293063
5130,0.0658497198065675
5140,0.0666953081782001
5150,0.0665168260370038
5160,0.065149402622803
5170,0.0625681753151238
5180,0.0588991278769383
5190,0.0543560444893882
5200,0.0492185469647229
5210,0.0438281368250194
5220,0.0385354199198982
5230,0.0336873256958188
5240,0.0295844273597802
5250,0.0264116537557549
5260,0.0242293914460734
5270,0.0229888045171245
5280,0.0225309597582846
5290,0.0226066779771471
5300,0.0229352033841775
5310,0.0232645881578665
5320,0.0234222108449499
5330,0.0233637530058626
5340,0.0231636820443819
5350,0.0229831178649447
5360,0.0230459318249948
5370,0.0235321541014588
5380,0.0245289095477833
5390,0.0260262453141458
5400,0.0279225003565163
5410,0.0300682894120406
5420,0.0322657486660306
5430,0.0342984073325844
5440,0.03596526929212
5450,0.0370934546238541
5460,0.0375832649983848
5470,0.0373581521093698
5480,0.0364220805429565
5490,0.0348722524206467
5500,0.0328432333980928
5510,0.0305034724128454
5520,0.0281268331261616
5530,0.0260486840776639
5540,0.0245341492691692
5550,0.0237570582632767
5560,0.023799478748548
5570,0.0246506395872253
5580,0.0262371033872178
5590,0.0284750126873351
5600,0.0312069824254791
5610,0.0341816474664454
5620,0.0370998452632033
5630,0.0396408319666643
5640,0.0415218682387903
5650,0.0425302776083451
5660,0.0425106123720517
5670,0.0414369321944255
5680,0.0393894265816677
5690,0.0365398276974865
5700,0.0331571695324472
5710,0.0295554589927281
5720,0.0259780488207238
5730,0.0225849574525115
5740,0.0195295245489726
5750,0.0169159177800297
5760,0.0147623160307
5770,0.0130455526559776
5780,0.0116889782416795
5790,0.0105733243972426
5800,0.00961923258903116
5810,0.00880541935560278
5820,0.00818617538356566
5830,0.0078441297539962
5840,0.00785932734050757
5850,0.00828805234566391
5860,0.00916145980142771
5870,0.0104690448656983
5880,0.0121409600041384
5890,0.0140852406553002
5900,0.0161885554213834
5910,0.0183340877975167
5920,0.0204134294743408
5930,0.0223368347841442
5940,0.0240510906748478
5950,0.0255269403333957
5960,0.0267446396772657
5970,0.0277214136997032
5980,0.0285156646779511
5990,0.0291865555565865
6000,0.0297762709995242
6010,0.0303298012540822
6020,0.0308961591130278
6030,0.0315303685929678
6040,0.0323057392745536
6050,0.0333343366840283
6060,0.0346538160824612
6070,0.0362349997924068
6080,0.0379792905328376
6090,0.0397350093698717
6100,0.0413330247588902
6110,0.0425898647953514
6120,0.0433398459538341
6130,0.0434634854397391
6140,0.0428862341004177
6150,0.0415668418201703
6160,0.0395352791007863
6170,0.0368791797665894
6180,0.0337230465797834
6190,0.0302524686723335
6200,0.026709662410974
6210,0.0233213416248576
6220,0.0202639384165143
6230,0.017653750852474
6240,0.0155125534057525
6250,0.0137802444470246
6260,0.0123847943657124
6270,0.0112587790164221
6280,0.0103597502499561
6290,0.0096519389078068
6300,0.00909091861856553
6310,0.00864323838116703
6320,0.00826926664129457
6330,0.00791565018514044
6340,0.00752580258161616
6350,0.00707533327277713
6360,0.00655875177082725
6370,0.00598399675388006
6380,0.00537694749558796
6390,0.0047710968655752
6400,0.00420108430633431
6410,0.00369036188323193
6420,0.00324725421899683
6430,0.00287771086960562
6440,0.00258620741948044
6450,0.00235073899156801
6460,0.00215678885708072
6470,0.00199278908458152
6480,0.0018521179245456
6490,0.00172641620850917
6500,0.00161313889303742
6510,0.00150516050434322
6520,0.00139990179916968
6530,0.00129452806976435
6540,0.00118633829006064
6550,0.00108552636874382
6560,0.00102775195847431
6570,0.00112267099507913
6580,0.00151963350670051
6590,0.00233160079778162
6600,0.00363556233627062
6610,0.00548702147575035
6620,0.00789821625856104
6630,0.0108299233184769
6640,0.0141853484076294
6650,0.017830517993157
6660,0.0215889800061059
6670,0.0252503882713035
6680,0.0286189265189269
6690,0.0315374805277864
6700,0.0339008059351318
6710,0.035652003977524
6720,0.0367709367593463
6730,0.0373130263172142
6740,0.0374097319363655
6750,0.0372204721973157
6760,0.0368856300860837
6770,0.0364648668059749
6780,0.0359738032549216
6790,0.0354414421793586
6800,0.0348725688739209
6810,0.03421957330739
6820,0.0334163141336433
6830,0.0324047989645175
6840,0.0311437545561608
6850,0.0296138232186898
6860,0.0278455460117034
6870,0.0259087505279284
6880,0.0238833325992375
6890,0.0218434294213196
6900,0.0198537427647463
6910,0.0180667176309811
6920,0.0167943894047825
6930,0.0163479583380354
6940,0.0169492970177113
6950,0.0186875518465735
6960,0.0215668914388532
6970,0.0254203845337409
6980,0.0299566087047602
6990,0.0348201454884072
7000,0.0396016910672883
7010,0.0438823282466386
7020,0.0473006398549021
7030,0.0496334288041238
7040,0.0507762899861405
7050,0.0507323857730109
7060,0.0496182443372256
7070,0.0476295729134621
7080,0.0450189874920097
7090,0.0421063553101341
7100,0.0392384136822137
7110,0.0366690302683405
7120,0.0344662685898558
7130,0.0325799279863421
7140,0.0309063157896831
7150,0.0293542622665707
7160,0.0278164551253014
7170,0.0263045143820124
7180,0.0249173205435336
7190,0.0237593392608304
7200,0.0229655987108786
7210,0.0227038416120586
7220,0.0231153706245031
7230,0.0242267628008572
7240,0.0259745635872779
7250,0.0282428994130278
7260,0.0308507196945391
7270,0.0336104329846328
7280,0.0363601366700626
7290,0.038879536297114
7300,0.0409749532728739
7310,0.0425298969207096
7320,0.043459660055689
7330,0.0437568850414852
7340,0.0435024874316178
7350,0.042840593956132
7360,0.0420152875211234
7370,0.0412532873322202
7380,0.0406981723330321
7390,0.040443223815608
7400,0.0405122632150257
7410,0.0408598863284844
7420,0.0413526671861215
7430,0.0417893976704868
7440,0.0419595999068402
7450,0.0416696416887305
7460,0.0407861744007909
7470,0.0392466255259872
7480,0.0370689638438735
7490,0.0344353568877855
7500,0.031609114561139
7510,0.0288463354293919
7520,0.0264141688075022
7530,0.0245554395765052
7540,0.0234543278332402
7550,0.0232344099944285
7560,0.0238519720457094
7570,0.0251235831711591
7580,0.0268144451908222
7590,0.0286614984240898
7600,0.030392259821418
7610,0.0317780186739748
7620,0.0327133722881433
7630,0.0332141480819968
7640,0.0333907000988893
7650,0.0334072358167822
7660,0.033441714696663
7670,0.0336602194882324
7680,0.0341797719585692
7690,0.0350509957850207
7700,0.0362555724536319
7710,0.0377284378203793
7720,0.0393727245620667
7730,0.0410381847149664
7740,0.042528394053431
7750,0.0436575355881518
7760,0.0443599912356752
7770,0.0447132656819645
7780,0.0448023095329032
7790,0.0448464956608374
7800,0.0451856413258796
7810,0.0460597191131136
7820,0.0476064212603717
7830,0.0498531324551469
7840,0.0527655910023913
7850,0.0563180998062702
7860,0.0604097195796081
7870,0.0648310817211093
7880,0.0694476953906679
7890,0.0740609592770618
7900,0.0784948339900489
7910,0.0825123246574817
7920,0.0859563554967688
7930,0.0886851353754424
7940,0.0906327318706361
7950,0.0917998859212997
7960,0.0921493752445084
7970,0.091595222536691
7980,0.0901335780511375
7990,0.0877369537323473
8000,0.0843517828358131
8010,0.0800939666249603
8020,0.0752037866830246
8030,0.0700399054538645
8040,0.0649589750862687
8050,0.0601758431403583
8060,0.0559335404399577
8070,0.0525006385719875
8080,0.0499536498308554
8090,0.0482954517933205
8100,0.0473496681876519
8110,0.0469182019427842
8120,0.0467138997179529
8130,0.0464711948051837
8140,0.0459625687372425
8150,0.0450113308396306
8160,0.0435330843446792
8170,0.0415525078774006
8180,0.0391663186224802
8190,0.0364888498347691
8200,0.0336658976995042
8210,0.0308282461914615
8220,0.0280691894594265
8230,0.0254349235691447
8240,0.0229640511858566
8250,0.0207340645812317
8260,0.0187657370280707
8270,0.0170158949262522
8280,0.0154523182691187
8290,0.0140798493986297
8300,0.0129188802551151
8310,0.0120138488976976
8320,0.0113995051703481
8330,0.0111472971814051
8340,0.0113771295049668
8350,0.0121676226991259
8360,0.0135095736529333
8370,0.0153573381539496
8380,0.0176103076710159
8390,0.0201361644878903
8400,0.0227928364578555
8410,0.0253980583630156
8420,0.0277652232761319
8430,0.0297281331953121
8440,0.0311671037871542
8450,0.032008429625535
8460,0.0322361386440974
8470,0.0319116718269461
8480,0.0311317271286426
8490,0.0300065097259889
8500,0.0287109253575343
8510,0.0274252057858642
8520,0.0263197093200184
8530,0.0255105327301156
8540,0.0249830333024437
8550,0.0246654608739567
8560,0.0245131130258353
8570,0.0244588070203377
8580,0.0244067052178923
8590,0.0242500179142379
8600,0.0239173118021231
8610,0.0234111319834747
8620,0.0227487753368282
8630,0.0219387059728594
8640,0.0209840158467573
8650,0.0199002062196527
8660,0.0186997505242746
8670,0.0174035805406223
8680,0.0160340206492836
8690,0.0146215421030615
8700,0.0132108935794285
8710,0.0118553889834933
8720,0.0106099210874066
8730,0.00951426897555913
8740,0.00859939072956036
8750,0.00787699825782182
8760,0.00732187092962562
8770,0.00689356474051628
8780,0.00657184250815534
8790,0.0063517851753287
8800,0.00620060618455124
8810,0.00605736513435899
8820,0.00587555332014315
8830,0.00564195200664112
8840,0.00535917349372505
8850,0.00503179517237665
8860,0.00466690886344858
8870,0.0042883348871161
8880,0.00392786115161962
8890,0.00362722362219278
8900,0.00347567332981865
8910,0.00354273498584673
8920,0.00389399327062116
8930,0.00459049772595566
8940,0.00566395455233018
8950,0.00710976012415422
8960,0.00887503284188897
8970,0.0109072268472947
8980,0.0131300362153857
8990,0.0154512602222539
9000,0.0177687580389254
9010,0.0199700333356102
9020,0.0219209951527965
9030,0.0234787546635466
9040,0.024539359146432
9050,0.0250642239384574
9060,0.0250775173332727
9070,0.024644159730356
9080,0.0238545033891214
9090,0.0228192703899345
9100,0.0216208372618713
9110,0.020353604193678
9120,0.0191014336709644
9130,0.0179253070489677
9140,0.0168650792659729
9150,0.0159555407869086
9160,0.0152439593847832
9170,0.0147303139476423
9180,0.014381927307509
9190,0.0141316673727245
9200,0.0139068533000829
9210,0.0136627039780385
9220,0.0133910972423542
9230,0.013102377310479
9240,0.01279326815415
9250,0.0124406111923738
9260,0.0120179012581825
9270,0.0115018530801699
9280,0.0108858748031364
9290,0.0101738310679039
9300,0.00937596552046864
9310,0.00851678669367051
9320,0.00762242168426608
9330,0.00672334230803069
9340,0.00585939421499926
9350,0.005058867386447
9360,0.00433114088412339
9370,0.00367628008732136
9380,0.00310019608708428
9390,0.00261627241473896
9400,0.00222612149591551
9410,0.00190692854025562
9420,0.00162906480453205
9430,0.00137650638364048
9440,0.00114732490017659
9450,0.000941985167832581
9460,0.000756910062581023
9470,0.000591408733158864
9480,0.000451066929292857
9490,0.000340834715148949
9500,0.000259641196048213
9510,0.000202658107116299
9520,0.000164284459288975
9530,0.000139374028057105
9540,0.000123704126249831
9550,0.00011362452461213
9560,0.000106554902837358
9570,0.000101359849291345
9580,9.77565750616027e-05
9590,9.55821229973824e-05
9600,9.45249066096791e-05
9610,9.42070387042764e-05
9620,9.43408941900955e-05
9630,9.47053358115819e-05
9640,9.51604000718502e-05
9650,9.56249406876179e-05
9660,9.60347413369285e-05
9670,9.63669094497772e-05
9680,9.6617783709033e-05
9690,9.67618445513758e-05
9700,9.67974472088111e-05
9710,9.67672509113737e-05
9720,9.67309931109665e-05
9730,9.67660219832871e-05
9740,9.68926929197406e-05
9750,9.71101468485892e-05
9760,9.74504357554181e-05
9770,9.79316989217849e-05
9780,9.84304286571815e-05
9790,9.8812717897709e-05
9800,9.9021353528045e-05
9810,9.90595496052576e-05
9820,9.89546630466719e-05
9830,9.87112312017652e-05
9840,9.83656375608376e-05
9850,9.79334332041264e-05
9860,9.74712042565594e-05
9870,9.70670224412995e-05
9880,9.6775455951869e-05
9890,9.66607403328216e-05
9900,9.67539204062736e-05
9910,9.70277306402937e-05
9920,9.74385882124128e-05
9930,9.791516600582e-05
9940,9.84017559978297e-05
9950,9.88273450252198e-05
9960,9.90970342740504e-05
9970,9.91468009918819e-05
9980,9.89932057652611e-05
9990,9.86962489481003e-05
10000,9.83329731234674e-05
10010,9.79453543101269e-05
10020,9.75351810576356e-05
10030,9.71100461227487e-05
10040,9.66743552389484e-05
10050,9.62191777096099e-05
10060,9.5752265328817e-05
10070,9.52754236270618e-05
10080,9.48091660857751e-05
10090,9.43695022932148e-05
10100,9.40041449790188e-05
10110,9.37621225333828e-05
10120,9.36662020145503e-05
10130,9.3694530261356e-05
10140,9.38386986904754e-05
10150,9.40921260966223e-05
10160,9.44686426933554e-05
10170,9.49499258412727e-05
10180,9.55134849416007e-05
10190,9.60833151785661e-05
10200,9.65741235406046e-05
10210,9.6981635714644e-05
10220,9.73487971018402e-05
10230,9.77000204694929e-05
10240,9.80492941720099e-05
10250,9.83981280526307e-05
10260,9.87483170899999e-05
10270,9.90676336992557e-05
10280,9.93313809528697e-05
10290,9.94971598467778e-05
10300,9.95333776652482e-05
10310,9.94867022717434e-05
10320,9.93794928835526e-05
10330,9.92361246456216e-05
10340,9.90309432909898e-05
10350,9.8812264907514e-05
10360,9.86368409223327e-05
10370,9.85767826600533e-05
10380,9.87650481024916e-05
10390,9.95156459945282e-05
10400,0.000102754062316157
10410,0.000112296906703036
10420,0.000128781778972234
10430,0.00015158286590384
10440,0.000179431380862575
10450,0.000210169983519137
10460,0.000241049617172638
10470,0.00026955360711596
10480,0.000294503199851621
10490,0.000321588056623623
10500,0.000422713648487339
10510,0.000749496842499353
10520,0.00146246398620823
10530,0
10540,0
10550,0
10560,0
10570,0
10580,0
10590,0
10600,0
10610,0
10620,0
