"time_ms","F0"
2645,149.857727050781
2655,150.227920532227
2665,150.491836547852
2675,151.167465209961
2685,151.274185180664
2695,151.527267456055
2705,151.307189941406
2715,152.668716430664
2725,153.431228637695
2735,153.072525024414
2745,156.189849853516
2755,155.28759765625
2765,152.872924804688
2775,155.110687255859
2785,150.459930419922
2795,136.803817749023
2805,149.105773925781
2815,149.912155151367
2825,152.866241455078
2835,0
2845,0
2855,0
2865,0
2875,0
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,119.623794555664
3385,118.167175292969
3395,118.349273681641
3405,120.426513671875
3415,118.337417602539
3425,120.310173034668
3435,121.302742004395
3445,120.628273010254
3455,119.926918029785
3465,123.198844909668
3475,120.906799316406
3485,120.420219421387
3495,120.508392333984
3505,118.314788818359
3515,115.714454650879
3525,121.20499420166
3535,120.96671295166
3545,120.618797302246
3555,122.11799621582
3565,120.319595336914
3575,119.809051513672
3585,124.193084716797
3595,121.156349182129
3605,119.265464782715
3615,120.29573059082
3625,120.191558837891
3635,119.978126525879
3645,120.2646484375
3655,118.571281433105
3665,119.160293579102
3675,119.582397460938
3685,118.819236755371
3695,119.618408203125
3705,120.068473815918
3715,119.65153503418
3725,120.973182678223
3735,118.149002075195
3745,120.275131225586
3755,117.576217651367
3765,116.516586303711
3775,116.620452880859
3785,115.078590393066
3795,110.72664642334
3805,110.914810180664
3815,113.629081726074
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,111.733963012695
3995,115.511108398438
4005,114.288101196289
4015,111.930511474609
4025,110.39282989502
4035,108.466407775879
4045,107.608238220215
4055,117.19465637207
4065,105.820106506348
4075,104.379028320312
4085,102.838775634766
4095,100.698860168457
4105,99.21337890625
4115,99.5850601196289
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,97.9591827392578
4365,98.9821319580078
4375,98.0764999389648
4385,99.2361907958984
4395,96.4717102050781
4405,0
4415,0
4425,0
4435,98.6487197875977
4445,98.5420455932617
4455,99.888069152832
4465,95.8927383422852
4475,99.2310485839844
4485,102.691955566406
4495,101.536262512207
4505,99.5209655761719
4515,97.7932815551758
4525,94.3025512695312
4535,0
4545,0
4555,0
4565,104.408248901367
4575,99.323616027832
4585,97.7239990234375
4595,96.3590927124023
4605,97.2200927734375
4615,97.4322509765625
4625,97.1591033935547
4635,98.8074951171875
4645,97.5675888061523
4655,97.7845687866211
4665,99.1274719238281
4675,95.5764770507812
4685,97.9219055175781
4695,94.5018081665039
4705,97.7301406860352
4715,99.892936706543
4725,100.512680053711
4735,98.5784225463867
4745,97.6751251220703
4755,99.7814712524414
4765,100.566184997559
4775,99.1021728515625
4785,102.564102172852
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,168.808975219727
4885,158.550262451172
4895,163.308517456055
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
