"time_ms","env"
1410,0.167923861726445
1420,0.165659453362392
1430,0.163250745638116
1440,0.160481574528705
1450,0.157046191685334
1460,0.152413205155178
1470,0.146015462945303
1480,0.137859106631584
1490,0.128399589773944
1500,0.118078759739789
1510,0.107320622572644
1520,0.096552082185963
1530,0.0860662594770758
1540,0.0763429431535603
1550,0.0677799408893858
1560,0.0608043281387202
1570,0.0558603862996868
1580,0.0532635484546933
1590,0.0532146992372369
1600,0.055716312912589
1610,0.0605166261227548
1620,0.0671740136103648
1630,0.0750612726030643
1640,0.0835446535798628
1650,0.0921113407292771
1660,0.10034490840343
1670,0.107812556656152
1680,0.11413727796316
1690,0.119144139923532
1700,0.122889428747557
1710,0.125686762573065
1720,0.128029758053776
1730,0.130439469132757
1740,0.133313527832865
1750,0.136962254646925
1760,0.141546027751212
1770,0.146963617148708
1780,0.152946995211547
1790,0.159177085744345
1800,0.165228005868812
1810,0.170497020100123
1820,0.174259433844605
1830,0.175928935018957
1840,0.17516068346612
1850,0.171827897578384
1860,0.166039492199918
1870,0.158057259283556
1880,0.148252690734897
1890,0.137074962944411
1900,0.12509915884734
1910,0.112934214688541
1920,0.101156294049126
1930,0.0902620774931429
1940,0.0806197044284191
1950,0.0724073884794119
1960,0.0656195494175659
1970,0.0601415587261925
1980,0.0558510534137355
1990,0.0525933006288001
2000,0.0503999298770225
2010,0.0495121452982746
2020,0.05014431593592
2030,0.0523975211701609
2040,0.0562339993655769
2050,0.0612658467448965
2060,0.0668084249503158
2070,0.0723556381410141
2080,0.077703811237234
2090,0.0827361694839881
2100,0.087256727180518
2110,0.0910343179996084
2120,0.0938403479120083
2130,0.0956220398486811
2140,0.0966188510155493
2150,0.0971763547185147
2160,0.0976196893298806
2170,0.0982803678114546
2180,0.0993352709578606
2190,0.100669750203191
2200,0.101914694960504
2210,0.102732648634998
2220,0.102975355531871
2230,0.102584047756715
2240,0.101472340508879
2250,0.0997112116020656
2260,0.0976068538554425
2270,0.0954658546847048
2280,0.0934093481269684
2290,0.0913706654745821
2300,0.0892141110968058
2310,0.0868140140243481
2320,0.0841269114162264
2330,0.0810989309955158
2340,0.0775519941216369
2350,0.0733642364807762
2360,0.0685677978598872
2370,0.0632050713559219
2380,0.0573698741315511
2390,0.0514066653464994
2400,0.0457280854326481
2410,0.0406570985689762
2420,0.0365004202699706
2430,0.0335653870072165
2440,0.0320712948782944
2450,0.0320812611141905
2460,0.0334980929002374
2470,0.036043282850533
2480,0.0392792973221895
2490,0.0427441636656367
2500,0.0461305204203163
2510,0.0492800400515679
2520,0.0520179557155893
2530,0.0541543428234388
2540,0.055544560517678
2550,0.0561294776824174
2560,0.0559369354281688
2570,0.0550724201449119
2580,0.053705715423731
2590,0.0521131157499172
2600,0.0506553509101622
2610,0.0496213306876089
2620,0.0491435438535844
2630,0.0491663456467675
2640,0.0496093577672328
2650,0.0504418065076528
2660,0.0515252543033555
2670,0.0527398646361578
2680,0.0541071686870812
2690,0.0557914149133387
2700,0.05786755478236
2710,0.0602427264053785
2720,0.0628458385048538
2730,0.0655876235362162
2740,0.0683192669084428
2750,0.0708324034622161
2760,0.0729718126256672
2770,0.0746874835090441
2780,0.0759551362075108
2790,0.0766232623810564
2800,0.0764072983712616
2810,0.0751024078237649
2820,0.072729040894634
2830,0.0695112318830583
2840,0.06567137743731
2850,0.0614457540979553
2860,0.0571812629866942
2870,0.0531737908801341
2880,0.0496244079373145
2890,0.0465951904957101
2900,0.0440914394718402
2910,0.0421150838080058
2920,0.0405959249041447
2930,0.0394129994442958
2940,0.0385025543444542
2950,0.037900949828221
2960,0.0376079199476706
2970,0.0374549530930342
2980,0.0372316962717587
2990,0.036852427122028
3000,0.0363675305953558
3010,0.0358413123659241
3020,0.0352453353945942
3030,0.0344954521071275
3040,0.0335411659056932
3050,0.0323476610963599
3060,0.0308847784086796
3070,0.0291925791568526
3080,0.0273064753160353
3090,0.0252900170362282
3100,0.0232313202019897
3110,0.0212002789843597
3120,0.0192770888930961
3130,0.0175808347232177
3140,0.0161801682729975
3150,0.015039351570016
3160,0.0140825886569639
3170,0.0133074933409269
3180,0.0127430897314662
3190,0.0123791734437669
3200,0.0121548652645582
3210,0.0119845808123141
3220,0.0118227286248507
3230,0.0116523306629125
3240,0.0114660780382041
3250,0.0112675142716329
3260,0.0110808548957203
3270,0.0108995435116427
3280,0.0107451476857451
3290,0.0106418500749648
3300,0.0105981467809384
3310,0.0106127560540728
3320,0.0106716144694686
3330,0.0107499438044691
3340,0.0108474770745445
3350,0.0109796297432087
3360,0.0111368526816554
3370,0.0113037364730949
3380,0.0114525585709795
3390,0.0115558523484573
3400,0.0116052377585074
3410,0.0116226084475251
3420,0.0116320327652104
3430,0.0116293828826738
3440,0.0116199600710088
3450,0.0116090340072323
3460,0.0115813311003869
3470,0.0115666615815103
3480,0.0115669211631846
3490,0.0115728197879172
3500,0.0116074372334608
3510,0.0116806971373816
3520,0.0117996948448586
3530,0.0119803157949767
3540,0.012205655545469
3550,0.0124303160075576
3560,0.01263738013775
3570,0.0128166030110256
3580,0.0129895075858646
3590,0.0132015331845589
3600,0.0134521390004309
3610,0.0137063595848868
3620,0.0139073072786887
3630,0.0140362131077518
3640,0.0140873448173426
3650,0.0140760410094333
3660,0.0140255961510079
3670,0.0139501965581311
3680,0.0138589372419006
3690,0.0137694470609141
3700,0.0136894100692669
3710,0.0136501234462134
3720,0.0136655265554069
3730,0.0137215103848033
3740,0.0138171582646659
3750,0.0139465716003376
3760,0.014090811866847
3770,0.0142350532322643
3780,0.0143470266957455
3790,0.0143696635876922
3800,0.0143022434506084
3810,0.0141545258416823
3820,0.0139561712308479
3830,0.0137275591640347
3840,0.0134883179722622
3850,0.0132484913410332
3860,0.0130201625135558
3870,0.0127990051416586
3880,0.01262215642605
3890,0.0125143768784145
3900,0.0124728131530185
3910,0.0125065837480541
3920,0.0126379406281829
3930,0.0128827290810509
3940,0.0132536907327991
3950,0.0137604970093565
3960,0.0143910227882997
3970,0.015097939488313
3980,0
3990,0
4000,0
4010,0
4020,0
4030,0
4040,0
4050,0
4060,0
4070,0
