"time_ms","env"
1380,0.0154032081634194
1390,0.0152612066707839
1400,0.0153711616310278
1410,0.0157691660503748
1420,0.0165264486522353
1430,0.0176515533581341
1440,0.0191487145472404
1450,0.021005224494014
1460,0.023166593787266
1470,0.0255004683612431
1480,0.0278513468274184
1490,0.0300922229412599
1500,0.0320362633829422
1510,0.0334696351131856
1520,0.03424694230036
1530,0.0343049339778264
1540,0.0336553403859634
1550,0.0323556430867445
1560,0.0304860288447626
1570,0.0281705456819981
1580,0.025558684469264
1590,0.0228099006765073
1600,0.0200733211145662
1610,0.0174571575675708
1620,0.0150287872911843
1630,0.0128280236901052
1640,0.0108873470123894
1650,0.00923488407135609
1660,0.00791049104437683
1670,0.00700409227803038
1680,0.00664792711263067
1690,0.00694638456636318
1700,0.0079891044697372
1710,0.00987133955536295
1720,0.0126245893931708
1730,0.0161800171432748
1740,0.0203585485443171
1750,0.0249165094801577
1760,0.0296076859717847
1770,0.0341935600910373
1780,0.0384398268033542
1790,0.0421314583693013
1800,0.0451046667647753
1810,0.047268610258507
1820,0.0486082803460888
1830,0.0491754056135564
1840,0.0490772111232018
1850,0.0484646165062186
1860,0.0475152675979451
1870,0.0463928773549881
1880,0.0452079622593756
1890,0.0440671118673253
1900,0.0430600839386424
1910,0.0422326838671975
1920,0.0416231044082433
1930,0.0412638206276713
1940,0.0411931957342154
1950,0.0414273356959335
1960,0.0419050377908488
1970,0.042483109072545
1980,0.0429724933004516
1990,0.043189965487051
2000,0.0429742706940645
2010,0.0421878979397119
2020,0.0407441275306215
2030,0.0386248061233065
2040,0.0358872833062974
2050,0.0326631987902007
2060,0.0291413273456231
2070,0.0255214525355557
2080,0.021991839242578
2090,0.0187314045645427
2100,0.0159078888385249
2110,0.013629577777561
2120,0.0119196688349702
2130,0.0107483226124636
2140,0.0100469356528746
2150,0.00970211191078877
2160,0.00957903977595577
2170,0.00956097950888272
2180,0.00956110015921371
2190,0.00951164876098124
2200,0.00936045896239826
2210,0.0090806326038294
2220,0.00867159963513494
2230,0.0081633044396519
2240,0.00761129095271807
2250,0.00708787181783247
2260,0.00667737954772719
2270,0.006457473077257
2280,0.00645781205061923
2290,0.00667626357576022
2300,0.00705945448440986
2310,0.00754093196770139
2320,0.00805308753927533
2330,0.00851146401466558
2340,0.00882907339809332
2350,0.00893917276951311
2360,0.00881178750255241
2370,0.0084443122367435
2380,0.00786082618715194
2390,0.00710710787372177
2400,0.00624712174774708
2410,0.0053566281700834
2420,0.00451025133866856
2430,0.00376810962461986
2440,0.0031661553731923
2450,0.00272949077218571
2460,0.00247894042166152
2470,0.0024460424281157
2480,0.00270450681892253
2490,0.00329218705684498
2500,0.00421402783704152
2510,0.00543692205079071
2520,0.00689708152650431
2530,0.00851396944065198
2540,0.0101857260611456
2550,0.01180767530573
2560,0.0132930754826412
2570,0.0145842133701167
2580,0.0156499383296425
2590,0.0164929250281152
2600,0.0171353535000721
2610,0.0176183380218801
2620,0.0180097345920858
2630,0.018389875781909
2640,0.0188287948813864
2650,0.0193684257347965
2660,0.0200144739949064
2670,0.0206887472661728
2680,0.0213308075095952
2690,0.0218709766786854
2700,0.0222841842021948
2710,0.0225859152290261
2720,0.0227955954862489
2730,0.0229558326011325
2740,0.023098102641757
2750,0.0232397407380156
2760,0.0233816711537055
2770,0.023513627799099
2780,0.0236094563678445
2790,0.0236321598114396
2800,0.0235520403795289
2810,0.0233499919729508
2820,0.0230044898186333
2830,0.0224978903416766
2840,0.0218313069477534
2850,0.021029889702644
2860,0.0201248894689733
2870,0.0191927194294693
2880,0.0182502650181458
2890,0.0173261249014348
2900,0.0164153064012341
2910,0.0154939694945375
2920,0.0145581773745203
2930,0.0135884060129899
2940,0.012590307722057
2950,0.0115897413424223
2960,0.0106157938151141
2970,0.00970750538407865
2980,0.00893479510893265
2990,0.00835489697884186
3000,0.00797248828785351
3010,0.00779411543845926
3020,0.00793539554357588
3030,0.00857505763515497
3040,0.00986223252244274
3050,0.011901959619473
3060,0.0147620882324482
3070,0.0184075621585621
3080,0.0226935146942621
3090,0.0273568825435248
3100,0.0320771144260844
3110,0.0365833852262587
3120,0.0406281365863217
3130,0.0439766528045656
3140,0.0464824215218642
3150,0.0480912965061395
3160,0.0488049685115493
3170,0.0486472747333115
3180,0.047687356445426
3190,0.0460828234482201
3200,0.0440907937710665
3210,0.0419686414328573
3220,0.0398327440002182
3230,0.0376985550699269
3240,0.0355596059107034
3250,0.0333791995596166
3260,0.0310860060045239
3270,0.0286487303690388
3280,0.02609439902008
3290,0.0235563299217579
3300,0.0212931501600647
3310,0.0194721488806383
3320,0.0181710735898887
3330,0.0174527899662449
3340,0.0173155081046237
3350,0.017705733450838
3360,0.0185111740385266
3370,0.0196173755618346
3380,0.0208955947811365
3390,0.0221909371636669
3400,0.023351017389461
3410,0.0242532960406674
3420,0.0248443410112631
3430,0.0251273782705208
3440,0.0251325180450483
3450,0.0249074099689576
3460,0.0245112351589605
3470,0.0239972626195499
3480,0.0234066766093207
3490,0.0227824219844668
3500,0.0220972267896443
3510,0.0213306722018673
3520,0.0205097966514321
3530,0.0196642339352422
3540,0.0188178369039524
3550,0.0179842599940484
3560,0.0172106669424938
3570,0.0165535334971441
3580,0.0160501516205848
3590,0.0157146368179156
3600,0.0155274415950388
3610,0.0154479820825925
3620,0.0154060297430956
3630,0.0153188200064944
3640,0.0151213363795955
3650,0.0147689061890763
3660,0.0142448363007222
3670,0.013567069436917
3680,0.0127887720449163
3690,0.0119514801606807
3700,0.0110809073980523
3710,0.0102207290815889
3720,0.00942893247907382
3730,0.008755922827199
3740,0.00822264054186189
3750,0.00783325472187664
3760,0.00757212022363303
3770,0.00740036231309553
3780,0.00727301602653423
3790,0.0071519477749201
3800,0.0070217573571951
3810,0.00689636926130329
3820,0.00680894861820371
3830,0.00680111021539898
3840,0.00691910907410195
3850,0.00720208377626993
3860,0.00768865935937536
3870,0.00840142233032662
3880,0.00933286741232403
3890,0.0104484918158652
3900,0.0116973381426398
3910,0.0130123850586857
3920,0.0142942761723523
3930,0.0154434143203352
3940,0.016388128105304
3950,0.017075694219309
3960,0.017499785685478
3970,0.0176761627703806
3980,0.0176442872246173
3990,0.0174442466207679
4000,0.0171231497810203
4010,0.0167186858201465
4020,0.016251816006319
4030,0.0157308356238269
4040,0.0151605341588258
4050,0.0145704245770646
4060,0.0139962203468646
4070,0.0134687493947287
4080,0.0130197018599738
4090,0.0126821893481144
4100,0.0124860614222854
4110,0.0124474447277005
4120,0.0125528918240246
4130,0.0127545418350198
4140,0.0129833013725385
4150,0.0131649157153274
4160,0.0132131022429532
4170,0.0130733439316547
4180,0.0127177301524836
4190,0.0121596354025638
4200,0.0114728624897291
4210,0.0107879954804934
4220,0.0102626977243554
4230,0.0100316624358269
4240,0.0101918231291095
4250,0.0107927213123326
4260,0.0118266558085144
4270,0.0132516615982588
4280,0.0150093154903052
4290,0.0170018030858273
4300,0.0190804714472894
4310,0.0210737968288208
4320,0.0228348845011327
4330,0.024261627517339
4340,0.0252958438805218
4350,0.0259327650248814
4360,0.0262224064608938
4370,0.0262468684505291
4380,0.0261228082262675
4390,0.0259968210210392
4400,0.0259827023307732
4410,0.0261297852303702
4420,0.0264196379113617
4430,0.0268111119729691
4440,0.0272797678010383
4450,0.0277702935576277
4460,0.0281804372914488
4470,0.0284155839329329
4480,0.0283993675016695
4490,0.0280674072417142
4500,0.0273985709118771
4510,0.0264576560766723
4520,0.0253364235468625
4530,0.0241180440318284
4540,0.0229334814500352
4550,0.0219030951093297
4560,0.0211229460247025
4570,0.0206918472455885
4580,0.0206697694642018
4590,0.0211027928350698
4600,0.0219482569262254
4610,0.0230859675809598
4620,0.0244027807829452
4630,0.0258037167896051
4640,0.0271316331923307
4650,0.028203894078882
4660,0.0288834271383462
4670,0.0290694035733839
4680,0.0286925097022731
4690,0.027775297097541
4700,0.0263898829642706
4710,0.024594343932918
4720,0.0224879426871261
4730,0.0202082261813033
4740,0.0178625361387258
4750,0.015568761040099
4760,0.013440265512563
4770,0.0115436890402157
4780,0.00991398179793859
4790,0.00851206581407411
4800,0.00730993254271637
4810,0.00630374527073489
4820,0.00546837494099325
4830,0.00474644782954639
4840,0.00409639927212602
4850,0.00351441037217151
4860,0.00301339830919546
4870,0.00260065392849271
4880,0.00227918876887328
4890,0.0020211762079691
4900,0.00179732655083983
4910,0.00159204569319304
4920,0.00139554034551526
4930,0.00121538996678402
4940,0.00106181949956698
4950,0.000936067671020215
4960,0.000836730104754347
4970,0.000757957776843718
4980,0.000692714924665024
4990,0.000639134240074856
5000,0.000596503398433314
5010,0.000564973727797255
5020,0.000542963543654533
5030,0.000526449578604104
5040,0.00051304503611926
5050,0.000500679000622967
5060,0.000488309455497408
5070,0.00047628048687087
5080,0.000464710162565641
5090,0.000454406875469541
5100,0.000446110519272356
5110,0.000439670325346083
5120,0.000435128228002363
5130,0.000434316217938917
5140,0.000445552599491694
5150,0.000487672129636528
5160,0.000612572609786367
5170,0.00088652701457914
5180,0.00142645889617994
5190,0.00230952669348492
5200,0.00357632900928777
5210,0.00523363217130398
5220,0.00726801375875309
5230,0.00964713121845894
5240,0.0122878839655555
5250,0.015057272252043
5260,0.017790868801723
5270,0.0203507962483515
5280,0.0226409885358153
5290,0.0245644911900083
5300,0.0260055853201722
5310,0.0268907388045528
5320,0.0271844786121502
5330,0.0268945886689447
5340,0.0260820745653992
5350,0.0248683853181349
5360,0.0233907068674037
5370,0.0218885804639397
5380,0.0205778302810338
5390,0.0196462669960704
5400,0.0192294231590019
5410,0.0194624570777866
5420,0.020391044493294
5430,0.0219449929334785
5440,0.024002479210837
5450,0.0264114847931852
5460,0.0289928836356118
5470,0.031519939489288
5480,0.0337121609314284
5490,0.0353154486170496
5500,0.0361828998027618
5510,0.0362394412334157
5520,0.0355020377959944
5530,0.0340808860778905
5540,0.0321378679555731
5550,0.0298487510084579
5560,0.0274117108889888
5570,0.0249396888012915
5580,0.0225106346314711
5590,0.0202811459263827
5600,0.0184955551158103
5610,0.0173037069574928
5620,0.0167944243371134
5630,0.017053595122185
5640,0.0180802276616
5650,0.0197879865578605
5660,0.022008797563064
5670,0.0245442149218037
5680,0.0272623973686912
5690,0.0300379625947317
5700,0.0327387129281174
5710,0.0352499566207942
5720,0.0374840956587018
5730,0.0393761068434523
5740,0.0409018494473956
5750,0.0420961380854862
5760,0.0430185170393118
5770,0.0437095216097405
5780,0.0442215644944445
5790,0.0445458858410836
5800,0.0445770845565645
5810,0.044226458824158
5820,0.043436290432601
5830,0.0421342885769107
5840,0.040303341138895
5850,0.0379924836040725
5860,0.0353254378716701
5870,0.0324279728128032
5880,0.0293804947058378
5890,0.0262833262765689
5900,0.0232561938699449
5910,0.020402768508644
5920,0.0177953040770924
5930,0.0154775801065663
5940,0.0134710012942652
5950,0.0117708267489113
5960,0.010366720264529
5970,0.00929226708805859
5980,0.00859188988310971
5990,0.0083203311809369
6000,0.00851793515479775
6010,0.00919078149313108
6020,0.0103295655911783
6030,0.0118870462758938
6040,0.0137587936156603
6050,0.0157885345249921
6060,0.0178108118693388
6070,0.019676241547438
6080,0.0212430985922525
6090,0.0224195335207211
6100,0.0231390668494586
6110,0.023384353560024
6120,0.0232107651630992
6130,0.0227233333327905
6140,0.0220673443112311
6150,0.0213914270937356
6160,0.020809450798732
6170,0.0203616221920968
6180,0.0200274155920157
6190,0.0197506313077473
6200,0.0194575817101239
6210,0.0190738338731222
6220,0.0185167249768709
6230,0.0177299307455507
6240,0.0167049384276189
6250,0.0154781242665527
6260,0.0140960261210489
6270,0.012627777330958
6280,0.0111710200231054
6290,0.00982337885988322
6300,0.00871076553166371
6310,0.00795425453914323
6320,0.00761662594207786
6330,0.00774174753016468
6340,0.00835717633344408
6350,0.00944998831764334
6360,0.0109515519602133
6370,0.012759249841191
6380,0.0147396857727935
6390,0.0167434906545251
6400,0.018639403755284
6410,0.0203109160033008
6420,0.0216581221228699
6430,0.0225913324897465
6440,0.023048699113916
6450,0.0230336678278532
6460,0.0226097661852108
6470,0.0218673655075069
6480,0.0209019809697268
6490,0.019797270370753
6500,0.018620105543888
6510,0.0174447708556264
6520,0.0163618547759029
6530,0.0154707601054096
6540,0.0147948251412926
6550,0.0142917866321075
6560,0.013907577242994
6570,0.0136020162986602
6580,0.0133387075916468
6590,0.0130720033541707
6600,0.0127493044933539
6610,0.0123098019899562
6620,0.0117120666918233
6630,0.0109581420908092
6640,0.0100790534125025
6650,0.00910087973439886
6660,0.0080446381086844
6670,0.00694822908594743
6680,0.00587330614924244
6690,0.00489473902662193
6700,0.00407530330265805
6710,0.00344291084611543
6720,0.0029943695475129
6730,0.00266489289169336
6740,0.00239601951572924
6750,0.00216202591872617
6760,0.00195566660736539
6770,0.0017731650264859
6780,0.00161332601400409
6790,0.00147231902957275
6800,0.00134193898388552
6810,0.00122236055588533
6820,0.00111255360982897
6830,0.00101072374782866
6840,0.000917886259722007
6850,0.000833132412510233
6860,0.000757764991985659
6870,0.000693986199483214
6880,0.000641607634159185
6890,0.000600045984330101
6900,0.000566180484062923
6910,0.000536810742974025
6920,0.000511117851960419
6930,0.000489098985972076
6940,0.000470498695734259
6950,0.000455120508700832
6960,0.000443298026600397
6970,0.000435169377337749
6980,0.000429804174838244
6990,0.0004268770392928
7000,0.000425482423035104
7010,0.000424754633852971
7020,0.000424436658792017
7030,0.000424336852613102
7040,0.000424641605310794
7050,0.000426004580371996
7060,0.000429114236593743
7070,0.000434539719687698
7080,0.000443956742909272
7090,0.00046100056690754
7100,0.00050268388675959
7110,0.000642351998369525
7120,0.00103266116033912
7130,0.00186004711539204
7140,0.00330352275975534
7150,0.00547194065924834
7160,0.00835583710168327
7170,0.0118613730207734
7180,0.0159079642653543
7190,0.020379721617934
7200,0.0250112627602814
7210,0.0295354541173428
7220,0.0337299063787257
7230,0.0374401120402554
7240,0.040589235937557
7250,0.043146608402584
7260,0.0450987356535527
7270,0.046470047451662
7280,0.0473855316754876
7290,0.0481236006539883
7300,0.0490692806458456
7310,0.0505398087581084
7320,0.0526638175251086
7330,0.0554284151711344
7340,0.0587376769418771
7350,0.0624455974349403
7360,0.0663869154300964
7370,0.070327987962237
7380,0.0739231702281683
7390,0.0768728003597806
7400,0.0790019571790466
7410,0.0801740284760213
7420,0.0802685000497587
7430,0.0791857063900271
7440,0.0769048479939009
7450,0.0735070034020365
7460,0.0692208285438828
7470,0.0644864433154144
7480,0.0597215573156354
7490,0.0551926372983381
7500,0.0510950736546755
7510,0.0475307865961394
7520,0.0445857373850966
7530,0.0423128647630504
7540,0.0406349349792511
7550,0.0394123554787145
7560,0.0384713982674463
7570,0.0376655048169168
7580,0.0368874368556125
7590,0.0360509015672918
7600,0.0351521252414021
7610,0.0342230867439032
7620,0.0333049736926531
7630,0.0324746362467348
7640,0.0317708331410455
7650,0.0311826423455798
7660,0.0306569919726348
7670,0.030033122017617
7680,0.0291844198735713
7690,0.0280662849513681
7700,0.0266169976823021
7710,0.0248481449663062
7720,0.0228078548057212
7730,0.0205523986223109
7740,0.0182086040040124
7750,0.0159390441009488
7760,0.0139598913083425
7770,0.0124437865343781
7780,0.011480638129419
7790,0.0110426765960107
7800,0.0110108376154679
7810,0.0112178451933882
7820,0.0115456509645185
7830,0.0119592122175295
7840,0.0125120702362946
7850,0.0133219631235294
7860,0.0145184235686032
7870,0.0162303804667236
7880,0.0185830854879249
7890,0.0216375235571603
7900,0.0253550458075862
7910,0.0296849334783522
7920,0.0345581733062174
7930,0.0398455821796183
7940,0.0453390866334105
7950,0.0507467926036948
7960,0.0557426189534349
7970,0.0601017869700987
7980,0.0637028319427947
7990,0.0664878630851135
8000,0.0684392285309057
8010,0.0695552644106125
8020,0.0698418739051553
8030,0.0692647105435335
8040,0.0677970051476424
8050,0.0655005609194839
8060,0.0625093795480265
8070,0.0589369091670501
8080,0.0548673936043178
8090,0.0504158576931299
8100,0.0457653527317908
8110,0.0410674661723727
8120,0.03643907226125
8130,0.0320367344740072
8140,0.0281581851358805
8150,0.0251321986364026
8160,0.023155111838838
8170,0.0222549485335026
8180,0.0223245408174718
8190,0.0231871473648842
8200,0.0246244303606391
8210,0.0263965024415315
8220,0.0282564924266397
8230,0.02996874675703
8240,0.0313335985780908
8250,0.0321720538006563
8260,0.0323619607889441
8270,0.0318872181914318
8280,0.0308219916147205
8290,0.0292892783659147
8300,0.0274276833742383
8310,0.0253970991271469
8320,0.0233793839878159
8330,0.0215256870484803
8340,0.0198425532296784
8350,0.0182839226431553
8360,0.0168332636541183
8370,0.0154775128090084
8380,0.0142071032982507
8390,0.013024195490305
8400,0.0119830912340543
8410,0.0111806222839195
8420,0.0106822297716783
8430,0.0105357110001409
8440,0.0107340114155417
8450,0.0112266757934814
8460,0.011954347161109
8470,0.0128602602909145
8480,0.013876889619692
8490,0.0149298494667948
8500,0.0159477657162866
8510,0.0168554891399817
8520,0.0175743690170365
8530,0.0180319929835643
8540,0.0181736873646883
8550,0.017970386032579
8560,0.0174308160359101
8570,0.0166131679711868
8580,0.0156344973752121
8590,0.0145983346883919
8600,0.0135446554468945
8610,0.0125403196223648
8620,0.0117324039315381
8630,0.0112025113259242
8640,0.0109985225755004
8650,0.0111304664220828
8660,0.0115747961623855
8670,0.0122758816355415
8680,0.0131351155564283
8690,0.0140392329959349
8700,0.014887731315005
8710,0.0156137787833541
8720,0.0161811014292552
8730,0.0165878799229729
8740,0.0168281430472738
8750,0.0168862885185546
8760,0.0167663609375871
8770,0.0164796656815412
8780,0.0160179222547545
8790,0.0153886275975665
8800,0.0146332955217473
8810,0.0137574372398444
8820,0.012709211419483
8830,0.0115072827512634
8840,0.0102130300453613
8850,0.00892219583155152
8860,0.00774456957010574
8870,0.00677918132552692
8880,0.00612809191417056
8890,0.00586953226405233
8900,0.00602525195163741
8910,0.00656779893282058
8920,0.00746467112518654
8930,0.00867290503993635
8940,0.0101606154321525
8950,0.0118950600532716
8960,0.0138327923621829
8970,0.0159251992264373
8980,0.0180948620605084
8990,0.0202549479035259
9000,0.0223165714597671
9010,0.0241938062470922
9020,0.0258201941780513
9030,0.0271409212927335
9040,0.0281020083487173
9050,0.0286391334836706
9060,0.0286676386248988
9070,0.0281270143861863
9080,0.0270188056857893
9090,0.0254134370876233
9100,0.0234665944587397
9110,0.0213482180333028
9120,0.0191890756891125
9130,0.017079647110303
9140,0.0150924641163253
9150,0.0132931783995833
9160,0.0117159984492045
9170,0.010362999734244
9180,0.0092287855673493
9190,0.00830172998251731
9200,0.00760233971468168
9210,0.00721411361696981
9220,0.00721519258462899
9230,0.00768858423274578
9240,0.00869622875093896
9250,0.0102818819281203
9260,0.0124007964895629
9270,0.0149195215581706
9280,0.0176178341497221
9290,0.0202390065504395
9300,0.0225100744976378
9310,0.0242001455453087
9320,0.0251470864611055
9330,0.0252748275280589
9340,0.0245916346162619
9350,0.0231830483474268
9360,0.0211988925809065
9370,0.0188415394563604
9380,0.0163552094943801
9390,0.0139802170342572
9400,0.0118943809487078
9410,0.0101712630706794
9420,0.0088261290338783
9430,0.00780590735246385
9440,0.00702315942969923
9450,0.00636452219145515
9460,0.00576108277903602
9470,0.00518207606113681
9480,0.00463288023191928
9490,0.0041199534017321
9500,0.00364680162345613
9510,0.00322011525848261
9520,0.00284743141446773
9530,0.00252997014720449
9540,0.00226127398226542
9550,0.00203218061133916
9560,0.00183599125448702
9570,0.00166630863742313
9580,0.00151064809002406
9590,0.00136447594338305
9600,0.00122842485439653
9610,0.0011034902703419
9620,0.000991035130263662
9630,0.000891850855904184
9640,0.000805051711238811
9650,0.000728386201495114
9660,0.000661538071481077
9670,0.000604565384216454
9680,0.000557557522335772
9690,0.000520688566743396
9700,0.000492857943640531
9710,0.000472104021395455
9720,0.000456469841462865
9730,0.000444516912605829
9740,0.000435349868192336
9750,0.000428593046003185
9760,0.000423893299229232
9770,0.000420877065653529
9780,0.000419090474880462
9790,0.000418175920324226
9800,0.000417770199311125
9810,0.000417646317592401
9820,0.000417713390835172
9830,0.000417873773609653
9840,0.000418025614934978
9850,0.000418080043346761
9860,0.000418080346895653
9870,0.000418070491115248
9880,0.000418074608780245
9890,0.000418121677535805
9900,0.000418218348800265
9910,0.000418415058328066
9920,0.000418708947639729
9930,0.000419127888697365
9940,0.000419625052011074
9950,0.000420146268348558
9960,0.000420616580035248
9970,0.000420934137050042
9980,0.00042101876129791
9990,0.000420896142937804
10000,0.000420613597195507
10010,0.000420179798120767
10020,0.000419596455509579
10030,0.000418917372939735
10040,0.000418241754092499
10050,0.000417659607041529
10060,0.000417182809767804
10070,0.000416842159772285
10080,0.000416654082259451
10090,0.000416542371094899
10100,0.000416475387714847
10110,0.000416416724151326
10120,0.000416333317325748
10130,0.000416094798572194
10140,0.000415577096511424
10150,0.000414825448141612
10160,0.000414033440542599
10170,0.000413473261117555
10180,0.000413202014386991
10190,0.000413187900945729
10200,0.000413366473277821
10210,0.000413723270532112
10220,0.000414229473687496
10230,0.000414836365300881
10240,0.000415467209073484
10250,0.000416045740664921
10260,0.000416563616548592
10270,0.000416975356772005
10280,0.000417246742439212
10290,0.000417392373490341
10300,0.000417462832071789
10310,0.000417456369359213
10320,0.000417361496351637
10330,0.000417247445238025
10340,0.00041720201681902
10350,0.000417209619078172
10360,0.000417213255648518
10370,0.000417091399026883
10380,0.000416768522390458
10390,0.000416209431582819
10400,0.000415504516084024
10410,0.000414703643625308
10420,0.000413885969625079
10430,0.000413083309352215
10440,0.000412367717418228
10450,0.000411814377334005
10460,0.000411493735830301
10470,0.000411404116718897
10480,0.000411553754946366
10490,0.000411943509416351
10500,0.000412481537365341
10510,0.000413078335050423
10520,0.000413623585995657
10530,0.000414057511016066
10540,0.000414348362486731
10550,0.000414395974148311
10560,0.000414180394085543
10570,0
10580,0
10590,0
10600,0
10610,0
10620,0
10630,0
10640,0
10650,0
10660,0
