"time_ms","env"
1340,0.0305862412705661
1350,0.0327664243608072
1360,0.0345823022468349
1370,0.0358421071323138
1380,0.0363836043905299
1390,0.0361188649161958
1400,0.0350608270317937
1410,0.0333417059080996
1420,0.0311805791975541
1430,0.028827333103811
1440,0.0265069906733981
1450,0.0244293200460457
1460,0.0227952808819058
1470,0.0217331646990931
1480,0.0212739173456648
1490,0.0212952023942066
1500,0.0215828125817626
1510,0.0220138321062259
1520,0.0224796760794695
1530,0.0228407196546652
1540,0.0229806684159054
1550,0.0228168248687666
1560,0.022308233381857
1570,0.0214552085278411
1580,0.0202923570549256
1590,0.0188882341270666
1600,0.0173207886399943
1610,0.0156597518807326
1620,0.013962503041862
1630,0.0122687705945377
1640,0.0106414209783316
1650,0.00921773930005883
1660,0.00815376940872355
1670,0.00755175200839156
1680,0.00746735046341701
1690,0.00790486133728274
1700,0.0088212831754966
1710,0.0101115884871259
1720,0.0116375521204713
1730,0.0132854880751631
1740,0.0149829381645648
1750,0.0167235276094077
1760,0.0185217021143645
1770,0.0203840344029566
1780,0.0222903182684395
1790,0.0242172885783123
1800,0.0261463346071324
1810,0.0280718561949667
1820,0.0300564248902422
1830,0.0321745979641994
1840,0.034438949710112
1850,0.036762002701292
1860,0.0390174613030216
1870,0.0411019858151924
1880,0.0429303576959536
1890,0.0444672847165996
1900,0.0457175361424349
1910,0.0467019896492983
1920,0.0474368089781271
1930,0.0479045991443788
1940,0.0480501643386332
1950,0.0477793145128608
1960,0.0470153410971985
1970,0.0456916153757312
1980,0.0438276894949824
1990,0.04152432314392
2000,0.0389291777287504
2010,0.0361757861716677
2020,0.0333236467443532
2030,0.030423988441107
2040,0.0275518116115854
2050,0.0247980607606341
2060,0.0222763444426791
2070,0.020089589169054
2080,0.018298148972602
2090,0.0169294913366697
2100,0.0160138078916357
2110,0.0155784131296862
2120,0.0156280101194572
2130,0.0161497356039864
2140,0.0171210607482795
2150,0.0185054922162499
2160,0.0202327741536906
2170,0.0222263774119778
2180,0.0243646847234638
2190,0.026487742745132
2200,0.0284357072716342
2210,0.0301007592871322
2220,0.0314398299860001
2230,0.0324142214980314
2240,0.033001995630962
2250,0.0331740847779289
2260,0.0329027960183514
2270,0.0321705849292373
2280,0.030997642377442
2290,0.0294229847493601
2300,0.0274845548201277
2310,0.0252460789537105
2320,0.0227955970482891
2330,0.0202334968014112
2340,0.0176601435192281
2350,0.0151575413592894
2360,0.0128040558216465
2370,0.0106819674474708
2380,0.00888315241658217
2390,0.00750795390879933
2400,0.006624816557575
2410,0.00626514459113601
2420,0.00641207485676418
2430,0.00704130435039619
2440,0.00811320269090578
2450,0.00958488871850822
2460,0.0113800236467587
2470,0.0133845761239203
2480,0.0154547997149673
2490,0.0174254973304487
2500,0.0191208757547694
2510,0.020382308963814
2520,0.0211405491481153
2530,0.0214070760018624
2540,0.0212201860945994
2550,0.0206783113728016
2560,0.0199618226409476
2570,0.0193004185157612
2580,0.0189098034428731
2590,0.0189184184738844
2600,0.0193982590223975
2610,0.0203741106052804
2620,0.0217591545543711
2630,0.0233445080277453
2640,0.0249040176442474
2650,0.0262476626407834
2660,0.0272372681038778
2670,0.0278044717980116
2680,0.0279549915299104
2690,0.0277923146947175
2700,0.0274938333042084
2710,0.0271932995823008
2720,0.026987680439654
2730,0.0269278600567974
2740,0.027043258640643
2750,0.0273516640588858
2760,0.0278319418796923
2770,0.0284224396376547
2780,0.0290424820219404
2790,0.0296262297359401
2800,0.0301077196286705
2810,0.0303943008075153
2820,0.0304524697539411
2830,0.0303705436154004
2840,0.0302359296144194
2850,0.0301086106223586
2860,0.0300234867316675
2870,0.0299923079486804
2880,0.0299993884237019
2890,0.0299734706481113
2900,0.0298126188290603
2910,0.0294841625640163
2920,0.0289700861271862
2930,0.0282763796189777
2940,0.0274524170912061
2950,0.0265644779726762
2960,0.0256838836028352
2970,0.0249022293794177
2980,0.024307893358566
2990,0.0239680887969772
3000,0.0239307728936061
3010,0.0242314208609579
3020,0.0248717968756943
3030,0.0257785784372273
3040,0.0268497369098734
3050,0.0279638167204297
3060,0.0289908457897521
3070,0.0298034797313614
3080,0.0302943187567207
3090,0.0303963519175827
3100,0.0300787910598798
3110,0.0293396862068411
3120,0.0282123588279281
3130,0.0267876414288963
3140,0.0251664289927439
3150,0.0234376105187391
3160,0.0216617721330684
3170,0.0198699481345429
3180,0.0180817549500272
3190,0.016317381550042
3200,0.0145939134988003
3210,0.0129297061823168
3220,0.0113408442596664
3230,0.00984408631900185
3240,0.00845364533250264
3250,0.00718432741633146
3260,0.00605445045910877
3270,0.00507414121139919
3280,0.0042488946478259
3290,0.00357491794745564
3300,0.00304078353124882
3310,0.00263141381634183
3320,0.00232603900193248
3330,0.00208537260828351
3340,0.00188614141161654
3350,0.00171242739330929
3360,0.00156220021914274
3370,0.00146192732819733
3380,0.00149259626312526
3390,0.00176180236816905
3400,0.00234256853590241
3410,0.00328696387985921
3420,0.00461892904688673
3430,0.00632751004416379
3440,0.0083551660730869
3450,0.0105928723089021
3460,0.0128951281130012
3470,0.0151125062115084
3480,0.017105488612587
3490,0.0187594647732392
3500,0.0199967280812647
3510,0.0207799826794495
3520,0.0211211554128703
3530,0.0210806636423207
3540,0.0207632695240278
3550,0.0203043022085846
3560,0.0198431423170252
3570,0.0194753823785713
3580,0.0192018658110198
3590,0.0189722588478267
3600,0.0187544280954288
3610,0.0185091225825279
3620,0.0181987676064162
3630,0.0177883872579477
3640,0.0172646759801427
3650,0.0166535241137694
3660,0.0160084146944887
3670,0.0153907677994505
3680,0.0148468819493295
3690,0.014412826763604
3700,0.0141170083401297
3710,0.0139751868878925
3720,0.0139608720770607
3730,0.0140291850632056
3740,0.0141176116711783
3750,0.0141490423356402
3760,0.0140497438363669
3770,0.0137691078672071
3780,0.0132991862868619
3790,0.0126566081033231
3800,0.0118657904348336
3810,0.0109590548626068
3820,0.00997480066502717
3830,0.0089595565644852
3840,0.00795917967269387
3850,0.00700248866387054
3860,0.006104556906695
3870,0.00527543387331173
3880,0.00453007913793828
3890,0.00387697677449935
3900,0.00330938212368476
3910,0.00281204409061203
3920,0.00238440780680549
3930,0.00201884043065886
3940,0.00170336179586644
3950,0.00142919268776852
3960,0.00118957438090363
3970,0.000982538409763217
3980,0.000807681934213781
3990,0.000661350071774855
4000,0.000538367511067513
4010,0.000434845743944913
4020,0.00034921425206997
4030,0.000280278148119762
4040,0.000226256233638918
4050,0.000185268219832998
4060,0.000155120578994279
4070,0.000134010070628452
4080,0.000120262998317261
4090,0.00011215658017296
4100,0.000107784625689316
4110,0.000105488491966299
4120,0.000104419665884089
4130,0.000104107611498252
4140,0.000104280264282288
4150,0.000104649879971529
4160,0.000105045933194188
4170,0.000105392693925025
4180,0.000105630867749565
4190,0.000105689947606062
4200,0.000105537559992493
4210,0.000105227450458309
4220,0.000104793079814181
4230,0.000104245661728271
4240,0.00010364174545797
4250,0.000103058632704937
4260,0.000102598597136008
4270,0.000102366690462998
4280,0.000102405347009138
4290,0.000102737135550423
4300,0.000103411488405253
4310,0.000104447889969747
4320,0.000105734552765593
4330,0.000107179993662368
4340,0.000108742558518269
4350,0.00011041750103368
4360,0.000112058675063524
4370,0.000113500216297921
4380,0.00011469770811262
4390,0.000115671279378207
4400,0.000116332937554208
4410,0.000116591834977304
4420,0.000116448126594227
4430,0.000115926127678449
4440,0.000115084787531269
4450,0.000114017871070316
4460,0.000112849982792371
4470,0.000111695250887558
4480,0.000110676209472847
4490,0.000109887218065339
4500,0.000109379418342739
4510,0.000109109615760484
4520,0.000109065123456202
4530,0.00010924105703932
4540,0.000109494888054165
4550,0.000109612395204059
4560,0.000109518821110951
4570,0.000109206717534986
4580,0.000108638952419274
4590,0.000107777375446032
4600,0.00010669906965071
4610,0.000105501159388686
4620,0.000104300858747538
4630,0.000103275098793774
4640,0.000102536704723152
4650,0.000102083650537131
4660,0.000101874641086895
4670,0.000101867712278423
4680,0.000101988923385284
4690,0.000102188839036524
4700,0.000102335674417106
4710,0.000102406597887896
4720,0.000102399600861073
4730,0.000102315228615159
4740,0.000102193931972208
4750,0.000102086279624353
4760,0.000102029726547347
4770,0.000102048674367332
4780,0.000102158474412832
4790,0.000102287685416592
4800,0.000102396859821476
4810,0.000102457407031558
4820,0.000102420366769559
4830,0.000102243054815296
4840,0.000101908014677201
4850,0.000101454161758889
4860,0.000100937043204649
4870,0
4880,0
4890,0
4900,0
4910,0
4920,0
4930,0
4940,0
4950,0
4960,0
