"time_ms","env"
1410,0.367170071671636
1420,0.359307047261438
1430,0.350779967828319
1440,0.341328899539058
1450,0.330921518238707
1460,0.31975995282034
1470,0.308811144902233
1480,0.298828101934893
1490,0.290830306460753
1500,0.285245375485336
1510,0.282410070205915
1520,0.282525808572861
1530,0.285235171054615
1540,0.289813199901522
1550,0.295251521748744
1560,0.300930238899289
1570,0.306786680054485
1580,0.312464503886863
1590,0.318040609225675
1600,0.323548071072725
1610,0.329172572149072
1620,0.334698391594932
1630,0.340183940659388
1640,0.345455557782386
1650,0.350068974804271
1660,0.353717218339719
1670,0.355692386856391
1680,0.355402988637742
1690,0.351821977938941
1700,0.344603735484557
1710,0.333721607880531
1720,0.319303190371675
1730,0.301920655634434
1740,0.28245206554324
1750,0.262142695879111
1760,0.242094687178095
1770,0.223646856533004
1780,0.208921947144171
1790,0.199745892840557
1800,0.19742174590728
1810,0.20204268902967
1820,0.212650395007752
1830,0.228227628545675
1840,0.247577240890569
1850,0.269429668413086
1860,0.29259177285654
1870,0.315708646081491
1880,0.337696442726252
1890,0.357537450925347
1900,0.374183133718378
1910,0.386544404413134
1920,0.393520497483801
1930,0.394308006963379
1940,0.388682805771921
1950,0.37712751478383
1960,0.360557610257922
1970,0.339769978326862
1980,0.314985542649262
1990,0.286674813279569
2000,0.255744561525524
2010,0.223834832908086
2020,0.192987636928661
2030,0.164711878915633
2040,0.140086320592213
2050,0.120371247629425
2060,0.10767952235855
2070,0.103713906699678
2080,0.10898119716255
2090,0.122921644401362
2100,0.144433351249827
2110,0.171988041715356
2120,0.203895940079147
2130,0.238182034060001
2140,0.272783173283189
2150,0.305545018582688
2160,0.334525461248402
2170,0.358132190928997
2180,0.37526981064268
2190,0.385596174904186
2200,0.389636441314965
2210,0.388208763568255
2220,0.382270894980063
2230,0.372798263381543
2240,0.360948491263152
2250,0.347428035889605
2260,0.331781429679096
2270,0.313543837432496
2280,0.292558525341687
2290,0.269183798311676
2300,0.244104509785712
2310,0.219193072040452
2320,0.19681843710338
2330,0.179373558316213
2340,0.168729724358075
2350,0.166061588995233
2360,0.171159201606031
2370,0.182365561029158
2380,0.197288180270268
2390,0.213127507042344
2400,0.226705881163868
2410,0.235347957659673
2420,0.237190869071417
2430,0.231531850184904
2440,0.218731666753056
2450,0.200411791768028
2460,0.179518256813581
2470,0.159574960197255
2480,0.144044068065898
2490,0.135634854465094
2500,0.135945651568257
2510,0.144254514253316
2520,0.158267820248096
2530,0.175177903389777
2540,0.192319106623776
2550,0.207008568794087
2560,0.21708994097767
2570,0.221396932247617
2580,0.219373359428679
2590,0.210978719598411
2600,0.196873341625637
2610,0.178202237037175
2620,0.156641151299434
2630,0.13425529265248
2640,0.113175501019996
2650,0.0954134042331286
2660,0.0821402094336886
2670,0.0736776909970705
2680,0.0698413739481121
2690,0.0699946386605206
2700,0.0730734830907334
2710,0.0781038847855718
2720,0.0842055992296015
2730,0.0902845101250195
2740,0.0948982371943522
2750,0.0968754699739273
2760,0.0959859490764057
2770,0.0923500777926382
2780,0.0864490345453367
2790,0.0796915424759514
2800,0.0739316344762247
2810,0.0708752820074345
2820,0.0719852997222767
2830,0.0781588589487721
2840,0.0896542910686313
2850,0.105707900152139
2860,0.12474983603359
2870,0.14489204689407
2880,0.164136342930532
2890,0.180866160346701
2900,0.193989210190304
2910,0.202843139733071
2920,0.207157598348924
2930,0.207181686301922
2940,0.203614402770586
2950,0.197468099442257
2960,0.189718353784007
2970,0.181583852690552
2980,0.174271659809152
2990,0.168246977539508
3000,0.163465434393104
3010,0.159812276558382
3020,0.157029401882809
3030,0.154785627314957
3040,0.152770718034474
3050,0.15064167191677
3060,0.148017122422645
3070,0.144552207587474
3080,0.140018426909421
3090,0.134353285962994
3100,0.127668030741511
3110,0.120202491746512
3120,0.112282892756181
3130,0.104156447125574
3140,0.096081589537142
3150,0.0883674365476197
3160,0.0812955526357951
3170,0.0750809943248406
3180,0.0698620552911795
3190,0.0656332030093434
3200,0.0622445871650406
3210,0.0594389084491163
3220,0.0569055358760586
3230,0.0543388874929781
3240,0.0514497458555443
3250,0.0480159922240429
3260,0.043965192135985
3270,0.0394471886181839
3280,0.0349458972688579
3290,0.031046497601749
3300,0.0279822500831737
3310,0.0258178219891697
3320,0.0245720812019385
3330,0.0243793206301722
3340,0.0253162937724864
3350,0.0272961842122533
3360,0.0301008983601238
3370,0.0334357079440133
3380,0.0369708130134288
3390,0.0403892901194554
3400,0.0434017899856562
3410,0.0457529058012869
3420,0.0472236117799393
3430,0.047665421487419
3440,0.0470330192785779
3450,0.045385152136005
3460,0.0428876751014829
3470,0.039788674020162
3480,0.036170869837608
3490,0.0319953864704075
3500,0.0275200713414338
3510,0.0231008790809312
3520,0.0190693970356223
3530,0.015584317999324
3540,0.0127246204556111
3550,0.0105403002301448
3560,0.0090007278491766
3570,0.00799258762774652
3580,0.00737632037638968
3590,0.00701712111123242
3600,0.00679904253884534
3610,0.0066486460923565
3620,0.00653422554963035
3630,0.00643971981988909
3640,0.00636078949925765
3650,0.00629390025114264
3660,0.00623793015435749
3670,0.00619453054875174
3680,0.00615675676142912
3690,0.00612924137784874
3700,0.00611027167194722
3710,0.00609350351744214
3720,0.00608264571673864
3730,0.00607631471447426
3740,0.0060742164594497
3750,0.00606282591509702
3760,0.00604102872514679
3770,0.00601988425708055
3780,0.00599796414399855
3790,0.00596764996094404
3800,0.00592518206785746
3810,0.00587882782459067
3820,0.00583651335206395
3830,0.00580195851694229
3840,0.00577175241274484
3850,0.00574947900850977
3860,0.00573848978732033
3870,0.00573378691248509
3880,0.00574359319483766
3890,0.00577150281643256
3900,0.00582424581774791
3910,0.00590726120709253
3920,0.00600484290352957
3930,0.00610217761812291
3940,0.00618824695623376
3950,0.00627499201578299
3960,0.00637090882432403
3970,0.00647741173692645
3980,0.0065996638551857
3990,0.00674794577941785
4000,0.0069345710583602
4010,0.00715000325246668
4020,0.00738802343875933
4030,0.00762797117132088
4040,0.00785043160602598
4050,0.00803092376235846
4060,0.00815207192262223
4070,0.00820415163983821
4080,0.00818099364397768
4090,0.00808184781365842
4100,0.0079059524291291
4110,0.00766339149718487
4120,0.00738175577651678
4130,0.00709281356220285
4140,0.00683258229922181
4150,0.00662294549454423
4160,0.00647340311840498
4170,0.00637970969618831
4180,0.00633014611058313
4190,0.0063156856448024
4200,0.00632052616004952
4210,0.00632818801429908
4220,0.0063242384126454
4230,0.00631073138619156
4240,0.00629089791462206
4250,0.00626534650017614
4260,0.00622894369881832
4270,0.00618060085545728
4280,0.00612149299104449
4290,0.00606129067078118
4300,0.00601089909512483
4310,0.00597833401860579
4320,0.00596710457134219
4330,0.00598195853515355
4340,0.00601627716570667
4350,0
4360,0
4370,0
4380,0
4390,0
4400,0
4410,0
4420,0
4430,0
4440,0
