"time_ms","F0"
2645,216.842575073242
2655,226.368179321289
2665,219.336654663086
2675,212.731460571289
2685,0
2695,0
2705,0
2715,215.354598999023
2725,208.323043823242
2735,202.924041748047
2745,204.207427978516
2755,198.663726806641
2765,202.136596679688
2775,203.503005981445
2785,208.096572875977
2795,205.730987548828
2805,202.538772583008
2815,201.061157226562
2825,200.461135864258
2835,199.046234130859
2845,184.656402587891
2855,0
2865,0
2875,0
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,205.403427124023
2955,207.200759887695
2965,204.357772827148
2975,205.232437133789
2985,206.337814331055
2995,205.43132019043
3005,205.034378051758
3015,205.302474975586
3025,0
3035,0
3045,203.143157958984
3055,204.051330566406
3065,204.821197509766
3075,206.210494995117
3085,207.59748840332
3095,210.390380859375
3105,214.039352416992
3115,216.179122924805
3125,218.506942749023
3135,220.100402832031
3145,229.895385742188
3155,229.777297973633
3165,228.416198730469
3175,230.310180664062
3185,224.68766784668
3195,228.243362426758
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,211.14762878418
3305,207.148193359375
3315,205.397598266602
3325,205.070297241211
3335,206.991287231445
3345,206.391754150391
3355,208.149780273438
3365,207.167770385742
3375,207.850311279297
3385,207.370468139648
3395,205.525268554688
3405,206.785140991211
3415,205.884094238281
3425,208.641815185547
3435,203.96321105957
3445,203.284683227539
3455,204.301284790039
3465,204.86750793457
3475,201.763488769531
3485,206.146987915039
3495,206.79296875
3505,209.318664550781
3515,203.296798706055
3525,202.234771728516
3535,188.730773925781
3545,178.570770263672
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,106.302780151367
3625,106.011543273926
3635,106.741226196289
3645,106.602409362793
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,203.273345947266
3825,194.099548339844
3835,188.903366088867
3845,189.864028930664
3855,188.660705566406
3865,188.552688598633
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,120.664627075195
4365,117.90599822998
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
