"time_ms","env"
1360,0.0332451863175086
1370,0.0347765433073034
1380,0.0366562077766732
1390,0.038699043557918
1400,0.0407472109648028
1410,0.0426818496563803
1420,0.0444169344281657
1430,0.0459055478354132
1440,0.0471465510407784
1450,0.0481829973373621
1460,0.0490662103759048
1470,0.0498555845526049
1480,0.0505945354335062
1490,0.0513071363540021
1500,0.0519674401021595
1510,0.052489992162289
1520,0.0527431415329187
1530,0.0525774425264444
1540,0.0518884692936758
1550,0.0506844038693489
1560,0.0491083354870787
1570,0.0473996004362629
1580,0.0458102760600112
1590,0.0445077925763702
1600,0.043521050249128
1610,0.0427645140312798
1620,0.0420999732078751
1630,0.0413994624241333
1640,0.0405676440000606
1650,0.0395358288946348
1660,0.0382469450574997
1670,0.0366497567825789
1680,0.0347060073576275
1690,0.0324050049451571
1700,0.0297864363163346
1710,0.0269510532206145
1720,0.0240454663478616
1730,0.0212347259072949
1740,0.0186600448572397
1750,0.0164068039410544
1760,0.0144972307135612
1770,0.0129023498302368
1780,0.0115540454912325
1790,0.0103841026383606
1800,0.00935421610552765
1810,0.00845370841762534
1820,0.00767460059898722
1830,0.00699769793520787
1840,0.00639642318223689
1850,0.00584947490861
1860,0.00534578946944438
1870,0.004879448183572
1880,0.00444651688132957
1890,0.00404375769943377
1900,0.00366588241044678
1910,0.00330713609377244
1920,0.00296481934869035
1930,0.00263933943202995
1940,0.00233389247974395
1950,0.00205192046648675
1960,0.00179558035111435
1970,0.0015646410924457
1980,0.00135622400411863
1990,0.00116685962349948
2000,0.000993844458329074
2010,0.00083610283713779
2020,0.000693354255753866
2030,0.000565768255411438
2040,0.00045474271879483
2050,0.000361264060414166
2060,0.000285465672740256
2070,0.00022705654968748
2080,0.00018411435296694
2090,0.000153251134672459
2100,0.000131751600316044
2110,0.000117614226428074
2120,0.000108730263229564
2130,0.000103361137907626
2140,0.000100061398777923
2150,9.8001058952269e-05
2160,9.68281326151994e-05
2170,9.63021879356277e-05
2180,9.64285752881858e-05
2190,9.792783884453e-05
2200,0.000102809013964251
2210,0.000114509344611153
2220,0.000139247694563217
2230,0.000195615883657453
2240,0.000318433853573376
2250,0.000575391919428645
2260,0.00107135248699113
2270,0.00192959824015976
2280,0.00327680731260418
2290,0.00519843864489084
2300,0.00767774310177413
2310,0.0106445475529131
2320,0.0140353899833618
2330,0.0177543101162332
2340,0.0216820283373427
2350,0.0256566780257832
2360,0.0294856035735021
2370,0.0329677523112243
2380,0.035938289928356
2390,0.038299247560145
2400,0.0399721991682551
2410,0.0409065346740731
2420,0.0411027435367242
2430,0.0406072347725652
2440,0.0396078352857537
2450,0.0383545648851644
2460,0.0371034341752851
2470,0.0360697497296589
2480,0.0353989871467336
2490,0.0351499620576059
2500,0.0353403709031782
2510,0.0359293084722477
2520,0.0367407410178356
2530,0.0375336100935937
2540,0.0380604494300526
2550,0.0381556541670353
2560,0.0377844016759929
2570,0.0370021304192906
2580,0.0359046734197771
2590,0.0345746100011543
2600,0.0330965753477849
2610,0.0315758178077422
2620,0.0301223116671996
2630,0.0288724031933401
2640,0.0278681160720245
2650,0.0270856226335513
2660,0.0264445028481402
2670,0.025832871385175
2680,0.025158660859182
2690,0.0244339451914034
2700,0.0237408213089314
2710,0.0231660038363539
2720,0.0228068731965067
2730,0.0227414776560728
2740,0.0229817333788414
2750,0.0234615147327822
2760,0.0240281188641155
2770,0.0245069842755057
2780,0.0247208590080185
2790,0.0245524131226974
2800,0.0240518527424168
2810,0.0233655040182666
2820,0.0226730547880136
2830,0.0221279093756284
2840,0.0218204727538754
2850,0.0217663052938306
2860,0.0219343971063174
2870,0.0222727503364244
2880,0.0227044960074719
2890,0.0230864506516456
2900,0.0232600217175252
2910,0.0230974753976989
2920,0.0225756204561149
2930,0.0218053191102102
2940,0.0209886450072851
2950,0.0203500180819193
2960,0.0201020559471414
2970,0.0204208973086795
2980,0.0214419364813306
2990,0.0232351656937542
3000,0.0257521251943643
3010,0.0288369861869593
3020,0.0322534984074423
3030,0.0357087072710143
3040,0.0389007731871752
3050,0.041568830831385
3060,0.0435065726428393
3070,0.0445782049950727
3080,0.0447266186134035
3090,0.0440100557191237
3100,0.0425872958976769
3110,0.0406899285653703
3120,0.0385312300980588
3130,0.036249971525139
3140,0.033920589719242
3150,0.0315969642079659
3160,0.0293186478698956
3170,0.0271098397792439
3180,0.0249868203329799
3190,0.02294804500536
3200,0.0209494423594057
3210,0.0189382670285083
3220,0.0168844271780108
3230,0.0147930630088197
3240,0.0127094150755722
3250,0.0107077934723478
3260,0.00887706025591528
3270,0.00731709579337898
3280,0.00618368505541089
3290,0.00562264303347203
3300,0.00571262340776797
3310,0.0064863800959446
3320,0.00789731396554547
3330,0.0098580247986662
3340,0.0123126057658566
3350,0.0152060020235587
3360,0.0184509642828484
3370,0.0219439615951105
3380,0.0256037492962273
3390,0.029313181159912
3400,0.0329115169081188
3410,0.0361707907250925
3420,0.0389053665413115
3430,0.0410348378190939
3440,0.042533121063462
3450,0.0434347420809294
3460,0.0438136816601925
3470,0.0437449726105352
3480,0.0432206110018039
3490,0.0422138545349514
3500,0.0407694279214518
3510,0.0389825290339823
3520,0.0370162561603669
3530,0.0350623026811797
3540,0.0332449517354913
3550,0.0316307096795115
3560,0.0302614952784113
3570,0.0291455926957931
3580,0.0281668969617809
3590,0.0272164782614665
3600,0.0262580699955326
3610,0.0253204739146858
3620,0.0244207745864138
3630,0.0235311700891418
3640,0.0226270262192012
3650,0.0216772534762852
3660,0.0206825327048871
3670,0.019695768020416
3680,0.0188102173473194
3690,0.0181233036118307
3700,0.0176839687122408
3710,0.0174733179409384
3720,0.0174301693908691
3730,0.0174901804230036
3740,0.0176180207220809
3750,0.0178152575929173
3760,0.0181018884714537
3770,0.0185091029669303
3780,0.0191320648420934
3790,0.0200679499027468
3800,0.0213665565295039
3810,0.0230581467878046
3820,0.0251203405234245
3830,0.0274565500776799
3840,0.0299014913653767
3850,0.0322297093989315
3860,0.0341671100456141
3870,0.0354663407308794
3880,0.0359791899437983
3890,0.0356531657436875
3900,0.0345286394494473
3910,0.0327387789263835
3920,0.0304870838374363
3930,0.0279968642072072
3940,0.0254881506008958
3950,0.0231394335404875
3960,0.0210756257574472
3970,0.01935683224653
3980,0.017973787791311
3990,0.0168568310443374
4000,0.0158978054452084
4010,0.0149796449183425
4020,0.0140007306416104
4030,0.0128894841471429
4040,0.011628662034485
4050,0.0102883179642913
4060,0.00903047650460466
4070,0.00810176543093457
4080,0.00773140970339589
4090,0.00808332420753763
4100,0.00923500786102903
4110,0.0111627441742437
4120,0.0137780674653365
4130,0.0169686887479039
4140,0.0206144348607842
4150,0.0245666411846292
4160,0.0286650608176476
4170,0.0327458689561314
4180,0.0366218818413683
4190,0.0400773664752786
4200,0.0428908869240089
4210,0.044881663407739
4220,0.0459405279878024
4230,0.0460350045571472
4240,0.0452166157829995
4250,0.0435951018633896
4260,0.0413119751681932
4270,0.0384780179098385
4280,0.0352080811364906
4290,0.0316505638193879
4300,0.0279981024976738
4310,0.0245074827057604
4320,0.0214476306949443
4330,0.0190239028087232
4340,0.0173653114186932
4350,0.0165641201175824
4360,0.0166513745558594
4370,0.0175489026412706
4380,0.0190971240178546
4390,0.0210769252176242
4400,0.0232453491495177
4410,0.0253509266881288
4420,0.0271461802886242
4430,0.0284160667776716
4440,0.0290096118359075
4450,0.0288512389357294
4460,0.0280185048595618
4470,0.0267970487492809
4480,0.0255648356482519
4490,0.0247300611335715
4500,0.0246428498068894
4510,0.0255561958164652
4520,0.0275731005456629
4530,0.0306364494126505
4540,0.0344850686272152
4550,0.0386854682448399
4560,0.0427138194336673
4570,0.0461060458172843
4580,0.0485016069988027
4590,0.0496495051682457
4600,0.0494543394846443
4610,0.0479662241827314
4620,0.045434030941154
4630,0.0422720776340159
4640,0.0389959938516134
4650,0.0361697265411323
4660,0.0341996386929687
4670,0.0332273795461534
4680,0.0332203549233153
4690,0.0339471303247346
4700,0.0351032350500893
4710,0.0363378710088388
4720,0.0373135611293944
4730,0.0377674008414101
4740,0.0375501394003211
4750,0.036655614928602
4760,0.035194454214289
4770,0.033324566242536
4780,0.0312637320461173
4790,0.0293210155664493
4800,0.0277973869733512
4810,0.0269625196681544
4820,0.0269758501489328
4830,0.0278780837196623
4840,0.0295823224868692
4850,0.0318908671332325
4860,0.0345844004034068
4870,0.0374176809807439
4880,0.0401143688783357
4890,0.0424417170854824
4900,0.0441687248435413
4910,0.0450745167410816
4920,0.0450226060542809
4930,0.043976276113329
4940,0.0420007847055623
4950,0.0392153277825333
4960,0.0358032711107049
4970,0.0320406015842604
4980,0.0282660494965718
4990,0.024825589450294
5000,0.0220391181278138
5010,0.0201430804356041
5020,0.0192567274858768
5030,0.0193776087799376
5040,0.0203992562854455
5050,0.0221384815214741
5060,0.0243777489999435
5070,0.0269075836790978
5080,0.0295810539360286
5090,0.0323300461098414
5100,0.0351362839453486
5110,0.0379575188443685
5120,0.0406829668276339
5130,0.0431487585885911
5140,0.0451950072375237
5150,0.0467343126083611
5160,0.0478011131247998
5170,0.048429744518733
5180,0.0486529029318835
5190,0.0485060882099399
5200,0.0480587070663271
5210,0.0474282048093188
5220,0.0467312733125354
5230,0.0460518750963549
5240,0.0454074288131386
5250,0.0448087570321781
5260,0.0443084823568382
5270,0.0439309211032227
5280,0.0435923099162423
5290,0.0430852016445799
5300,0.0421886700721678
5310,0.0408259547725239
5320,0.0390605535299464
5330,0.0370371562494036
5340,0.0349261282745634
5350,0.0328539413252096
5360,0.0308887376195639
5370,0.0291200375363975
5380,0.0276001942201544
5390,0.0263176315265152
5400,0.0252058465808655
5410,0.0241916658661179
5420,0.0232409043495325
5430,0.0223517711336551
5440,0.0215617228064071
5450,0.0208884787548478
5460,0.0202773369882288
5470,0.0196672050062179
5480,0.019037750441829
5490,0.0184297930534463
5500,0.0178898257069131
5510,0.0174166666406846
5520,0.0169566299896161
5530,0.0164510664951894
5540,0.0158670104990705
5550,0.0152110591259839
5560,0.0144765604680271
5570,0.0136307847015263
5580,0.0126577670256707
5590,0.0115817220317957
5600,0.0104524482451214
5610,0.00931023383771695
5620,0.00818135893193812
5630,0.00711320664072926
5640,0.00620195256962051
5650,0.00554416136410772
5660,0.00521643451527839
5670,0.00526180775976337
5680,0.00569600578620564
5690,0.00650683865382151
5700,0.00764606062362646
5710,0.00900956042722108
5720,0.0104650508316933
5730,0.0118825640773389
5740,0.0131636582079274
5750,0.0142405655737828
5760,0.0150654821398671
5770,0.0156108481563139
5780,0.0158696514029541
5790,0.0158522334444667
5800,0.0155881370239958
5810,0.0151250618574661
5820,0.0145277682563148
5830,0.0138512330214251
5840,0.0131193641050177
5850,0.0123380383838399
5860,0.0114967124337004
5870,0.0105865239976868
5880,0.00960429297325334
5890,0.00855509273541857
5900,0.00745956816774335
5910,0.00636509391780446
5920,0.00534343287267172
5930,0.00446500273626172
5940,0.00377824270858407
5950,0.00331897289656552
5960,0.00309869414869756
5970,0.00309717369185071
5980,0.00327600983946269
5990,0.00359870315165019
6000,0.00402724524075452
6010,0.00451706485252995
6020,0.00500607990037331
6030,0.00544316558419141
6040,0.00579762915610845
6050,0.0060472944457602
6060,0.00618156690198285
6070,0.00619417853051126
6080,0.00609014375939843
6090,0.00588524610972943
6100,0.00560315088916474
6110,0.00527045946825136
6120,0.00491209212446305
6130,0.00456127971108332
6140,0.0042605836381118
6150,0.00403430896026983
6160,0.00389240193777185
6170,0.00386714571214574
6180,0.00399544937042221
6190,0.00428372949051537
6200,0.00471925959097166
6210,0.00528166921824561
6220,0.00593574516624384
6230,0.0066309332438749
6240,0.00732063011367296
6250,0.00797558164423504
6260,0.0085607975973418
6270,0.00904689224282502
6280,0.00941271531026029
6290,0.00965442823128883
6300,0.00978317259188342
6310,0.00980233506012261
6320,0.00972441550430939
6330,0.00956399746471779
6340,0.00932314643958049
6350,0.00900465119211539
6360,0.00862577188365396
6370,0.00820182077328394
6380,0.00773636360608499
6390,0.00724266383713877
6400,0.00674063191074051
6410,0.00623950297412873
6420,0.00576680641368076
6430,0.00536019591201498
6440,0.0050339465123778
6450,0.00477853598381183
6460,0.0045877350647907
6470,0.00445789589989963
6480,0.0043837131862101
6490,0.00434456848864324
6500,0.00431151757586459
6510,0.00427512270603338
6520,0.00422951216464204
6530,0.00416536700443241
6540,0.00407841393341863
6550,0.00396627060918876
6560,0.00382768315960901
6570,0.00365463745738187
6580,0.00344946830168277
6590,0.0032235238165426
6600,0.00298614720820031
6610,0.00274959715536194
6620,0.00252142342603229
6630,0.00229911169572984
6640,0.00207940507713517
6650,0.00186505364212692
6660,0.00166072122905266
6670,0.00146943351150621
6680,0.00128939565015974
6690,0.00112149645022661
6700,0.000968698207650551
6710,0.000831791731054632
6720,0
6730,0
6740,0
6750,0
6760,0
6770,0
6780,0
6790,0
6800,0
6810,0
