"time_ms","env"
1280,0.0162129042459573
1290,0.0157886113495042
1300,0.0153107990574708
1310,0.0148832244804005
1320,0.0145630304487368
1330,0.0143757525208511
1340,0.0143300417499166
1350,0.0144415595398413
1360,0.0147004385045144
1370,0.0151195416396002
1380,0.0157327691947857
1390,0.016586675876205
1400,0.0177167695545451
1410,0.0191532681496806
1420,0.0209266858624872
1430,0.0230657600515761
1440,0.0256626454850657
1450,0.028788587392374
1460,0.0323597517517768
1470,0.0361680134661444
1480,0.0399435698240121
1490,0.0435242644741072
1500,0.0467816539101447
1510,0.0496577187953752
1520,0.0521811942308938
1530,0.0544820412630862
1540,0.0567304804193872
1550,0.0590666778798987
1560,0.0615524609354195
1570,0.0641807344354224
1580,0.0668533004519564
1590,0.0693546759311997
1600,0.0713711421669542
1610,0.0725800671526719
1620,0.0726976760024528
1630,0.0715388221927555
1640,0.0690060599995838
1650,0.0651350320967864
1660,0.0601845843607826
1670,0.0546135061733939
1680,0.0489215394734705
1690,0.0434944528579565
1700,0.0386890891968139
1710,0.0347595662230093
1720,0.0318516958612347
1730,0.0299803990266501
1740,0.0290453425585875
1750,0.0289106869708204
1760,0.0294382913117872
1770,0.0304681913310602
1780,0.0318128428858251
1790,0.0333045186044623
1800,0.0348101262941591
1810,0.03619675864307
1820,0.0373676039699167
1830,0.0382281106645353
1840,0.0386390774164796
1850,0.0385188950468451
1860,0.0378709752637379
1870,0.0367716790913082
1880,0.0354596818336635
1890,0.0342839720695109
1900,0.033648460985415
1910,0.033913292181302
1920,0.0353368274295025
1930,0.0379458641786038
1940,0.0415499021790669
1950,0.0457615931629957
1960,0.0500649693252102
1970,0.0539133985576193
1980,0.0568286095213509
1990,0.0584389127910889
2000,0.0585416446161699
2010,0.0571077005136311
2020,0.0543048545661659
2030,0.0504474046771567
2040,0.0459822608762697
2050,0.0414016423433442
2060,0.0371723905682453
2070,0.0336412525930561
2080,0.0309873929626011
2090,0.029203986329099
2100,0.0281118363625324
2110,0.027448292271357
2120,0.0268997056500446
2130,0.026204532367116
2140,0.0252038424258886
2150,0.0238407033286274
2160,0.0221434875425044
2170,0.0201833172981232
2180,0.0180535758879783
2190,0.0158804832531972
2200,0.013800166640507
2210,0.0119522435574985
2220,0.0104273238165153
2230,0.00933381905471946
2240,0.0087609430477205
2250,0.00878242842439669
2260,0.00943614167198007
2270,0.0107413418078791
2280,0.01266051051719
2290,0.0151216503496928
2300,0.0180698343937527
2310,0.021434253410803
2320,0.0250856334692609
2330,0.0289050981283331
2340,0.0327757666943205
2350,0.0365732940542706
2360,0.0402032113413169
2370,0.0435861783406636
2380,0.0466924839219886
2390,0.0495089301765492
2400,0.0520965760772334
2410,0.0545814837453831
2420,0.0571181575450345
2430,0.0598090880953885
2440,0.0627332377244332
2450,0.0658751340074091
2460,0.0691735651441826
2470,0.0724048793408265
2480,0.0754373979985583
2490,0.0782555249657356
2500,0.0808871311007704
2510,0.0833711778607987
2520,0.0858202583047166
2530,0.0883977836359889
2540,0.091172686404412
2550,0.094109610820956
2560,0.0971699395660013
2570,0.100449626022547
2580,0.103990691961357
2590,0.10766095092808
2600,0.111057678979025
2610,0.113714399579256
2620,0.11521524135498
2630,0.115166254566856
2640,0.113253568261593
2650,0.109378599301024
2660,0.103626950769005
2670,0.0963465200530573
2680,0.0879713292520264
2690,0.0789678667036436
2700,0.0697783607753045
2710,0.0608802167469437
2720,0.0527211418305762
2730,0.0455951745073843
2740,0.0398130116370553
2750,0.0356741201933896
2760,0.0332560554460525
2770,0.0322971820906908
2780,0.0323771283297658
2790,0.0331361117658608
2800,0.0343742011072834
2810,0.0358880517743938
2820,0.0374479794475599
2830,0.0388849360019195
2840,0.0400945707666812
2850,0.0410115920964617
2860,0.0416423381740883
2870,0.0420748168605792
2880,0.0423997669954362
2890,0.0426937501972654
2900,0.0430338316112994
2910,0.04350104207814
2920,0.0442017848213306
2930,0.0452697910823321
2940,0.046652460953787
2950,0.048125366900844
2960,0.0494423330910711
2970,0.0503832000945623
2980,0.0507761852548269
2990,0.0505638866607413
3000,0.0497397056728428
3010,0.0483581851516916
3020,0.0464982367442664
3030,0.0443022207944476
3040,0.041963041602943
3050,0.0396639476653411
3060,0.0375680712302647
3070,0.0357914194200456
3080,0.0344448500735133
3090,0.0336098837704005
3100,0.0333017390260599
3110,0.0334339959913889
3120,0.0338032972264742
3130,0.0341335910512623
3140,0.0342550718207677
3150,0.0341346132570515
3160,0.0338255988664839
3170,0.0334477375333878
3180,0.0332087321754416
3190,0.0332670218718534
3200,0.0337371990790803
3210,0.0346635851161924
3220,0.0360029964950058
3230,0.0376351234001969
3240,0.0393607778851374
3250,0.0409946136804875
3260,0.0423344428020518
3270,0.0432126265452051
3280,0.0434871438026394
3290,0.043068873864227
3300,0.0419967024507206
3310,0.0405060550955918
3320,0.0390184171795295
3330,0.0380189929512712
3340,0.0380290262996133
3350,0.0395565263959031
3360,0.0427850409696918
3370,0.0474433880547858
3380,0.053020834965995
3390,0.0588560881442283
3400,0.0642542175788791
3410,0.068524379932274
3420,0.0710987380838178
3430,0.0716320644035605
3440,0.0700279615972354
3450,0.0663759802854083
3460,0.0609732069367503
3470,0.0543466305210149
3480,0.0471247577443563
3490,0.0400017447971111
3500,0.0336436043818597
3510,0.0285048603831665
3520,0.0247781987718593
3530,0.0225178195139315
3540,0.0216332781164583
3550,0.0218478682296423
3560,0.0229661195018473
3570,0.025007362814663
3580,0.02799157948636
3590,0.0319592914792992
3600,0.036867771014883
3610,0.0425876125885661
3620,0.0489563444477565
3630,0.0557198308353834
3640,0.0624784578754636
3650,0.0687642124072847
3660,0.0741083608842417
3670,0.0780692167531458
3680,0.0803498404432867
3690,0.0808021719862238
3700,0.0794642503848427
3710,0.0766690334075106
3720,0.0729728827633885
3730,0.0690025611862839
3740,0.0653857823184802
3750,0.0626529497630005
3760,0.0611368658095169
3770,0.060959994984397
3780,0.0620377503200284
3790,0.0640337797189417
3800,0.0664822850853695
3810,0.0689487336552778
3820,0.0710292170983756
3830,0.0723900485944292
3840,0.072901881997659
3850,0.0726539491789377
3860,0.0718817515672565
3870,0.070875336096324
3880,0.0699254822484114
3890,0.0693154249220353
3900,0.0692388203000634
3910,0.0696772535602573
3920,0.0705323373981925
3930,0.0716428234303556
3940,0.0727608830452781
3950,0.0736690987658591
3960,0.0742600846819891
3970,0.0744914384796028
3980,0.0744019766475966
3990,0.0742045882222346
4000,0.0741984685671716
4010,0.0745738676102792
4020,0.0753048489801763
4030,0.0761398482231959
4040,0.0767534846972091
4050,0.0768452889295376
4060,0.0762049078964667
4070,0.0748511304969782
4080,0.0730190306853163
4090,0.0709184659952905
4100,0.0686794244055411
4110,0.0665358507136698
4120,0.0645826843257928
4130,0.0628505319942499
4140,0.0614604443884634
4150,0.0605122268058349
4160,0.0599720442575919
4170,0.0597994896274298
4180,0.0599363261921809
4190,0.0601943324267646
4200,0.0603113203044379
4210,0.0600975491411007
4220,0.0596437036177295
4230,0.0591803890756529
4240,0.058993874151636
4250,0.059292299888102
4260,0.0601895262897534
4270,0.0616249412266103
4280,0.063324875141897
4290,0.0650877964238041
4300,0.0668244278232413
4310,0.0684328747136045
4320,0.0699202519133674
4330,0.071266507221273
4340,0.0722734632195319
4350,0.0727353701241515
4360,0.0725705026187579
4370,0.0717081766410702
4380,0.070075718012963
4390,0.0676508981312718
4400,0.0645027102753751
4410,0.0607818829445052
4420,0.0565600367991059
4430,0.0519890020873537
4440,0.0472073647564717
4450,0.0423679209078522
4460,0.0376083504173359
4470,0.0330586166458116
4480,0.0289210277619816
4490,0.0254146592204344
4500,0.022730927397357
4510,0.0209377713186004
4520,0.0199683534861282
4530,0.0197110053009773
4540,0.0200741703991588
4550,0.020934297282197
4560,0.0221182180836218
4570,0.0234353213546849
4580,0.0246963291602484
4590,0.0257451704824837
4600,0.0264666259583606
4610,0.0267958506022368
4620,0.0267227836278175
4630,0.0262923761571178
4640,0.0255874647957133
4650,0.0247192391415241
4660,0.0238264968192553
4670,0.0230475626773802
4680,0.0224632899333115
4690,0.022073024047779
4700,0.0219091906853164
4710,0.0221025593938351
4720,0.0228608919908843
4730,0.0244145120080598
4740,0.0269295956551576
4750,0.0304751781571814
4760,0.03494693477564
4770,0.0400628815674698
4780,0.0454057161959099
4790,0.0505081811934137
4800,0.0549146784738945
4810,0.0582294848969215
4820,0.0601637648669199
4830,0.060536703468337
4840,0.0593137338219422
4850,0.0566026661296705
4860,0.0526418200549838
4870,0.0477904028019447
4880,0.0424985752164509
4890,0.0372354777091045
4900,0.0323801146148573
4910,0.028165701284148
4920,0.0246731289196021
4930,0.0218535059985655
4940,0.0195650643915808
4950,0.0176093115750975
4960,0.0158390023085347
4970,0.0141879031008649
4980,0.0126548075934733
4990,0.0112592775238034
5000,0.0100101719399997
5010,0.00890510841052369
5020,0.00793169512127978
5030,0.00708380907665629
5040,0.00634831453507546
5050,0.00571122137910759
5060,0.00515845642557236
5070,0.0046676682986456
5080,0.00421458321464108
5090,0.00378719211606155
5100,0.00338646549854114
5110,0.00301221777065606
5120,0.00266239931190675
5130,0.00233714358770957
5140,0.00203725866684864
5150,0.00176490051274866
5160,0.00151996855706581
5170,0.00130081478332846
5180,0.00110397949497671
5190,0.000927069645678733
5200,0.000771185012960301
5210,0.000636539322757134
5220,0.000522852665508301
5230,0.000429553700108383
5240,0.000354479332372972
5250,0.000295114368684441
5260,0.000249458953063768
5270,0.000215260513478333
5280,0.000189664644835476
5290,0.000170381758302216
5300,0.000155769480420092
5310,0.000144926820318439
5320,0.000137210381610749
5330,0.000132067156865751
5340,0.000128961950021714
5350,0.00012731860672327
5360,0.000126678089337769
5370,0.000126680394906042
5380,0.000127033563975719
5390,0.000127552064533782
5400,0.000128046556233969
5410,0.000128233687636051
5420,0.000127878756903236
5430,0.000126890251956055
5440,0.000125308997309798
5450,0.000123249411065333
5460,0.000120832149826812
5470,0.000118125546326914
5480,0.000115285349014134
5490,0.000112525997529241
5500,0.000110042619275287
5510,0.000107924813347269
5520,0.000106183631997503
5530,0.000104774880992063
5540,0.000103662892513173
5550,0.000102803926247003
5560,0.000102203661751449
5570,0.000101816550263488
5580,0.000101559282482215
5590,0.000101447596508859
5600,0.000101522724764121
5610,0.000101818795276411
5620,0.000102324369533098
5630,0.000103009491129818
5640,0.000103822600961816
5650,0.000104685037208601
5660,0.000105568276640984
5670,0.000106456057921376
5680,0.000107310935938418
5690,0.000108062482389322
5700,0.000108596037398228
5710,0.000108849158326771
5720,0.00010879192846563
5730,0.000108411625933698
5740,0.000107728195126861
5750,0.000106840551659405
5760,0.000105838949069564
5770,0.00010481116079471
5780,0.000103867723396856
5790,0.000103061633173345
5800,0.000102414540350149
5810,0.000101949452636796
5820,0.000101700684125013
5830,0.000101727222959253
5840,0.000102005538983041
5850,0.000102445950336427
5860,0.000102928949283101
5870,0.000103383096656176
5880,0.000103788874275332
5890,0.00010414172055667
5900,0.000104448770099633
5910,0.000104763421638937
5920,0.000105095630597619
5930,0.000105399741266458
5940,0.000105618274074179
5950,0.000105763709226216
5960,0.000105869553712267
5970,0.000106218152448356
5980,0.000108304767381774
5990,0.00011815161306561
6000,0.000167705515158499
6010,0.000328245080180088
6020,0.0006805567009268
6030,0.0013199374362663
6040,0.0023299563569284
6050,0.0037760751403776
6060,0.00568719728971684
6070,0.0080499447915047
6080,0.010817379710406
6090,0.0139341860340868
6100,0.0173352390419202
6110,0.0209523753414055
6120,0.024752485684601
6130,0.0287379072449421
6140,0.0329266679057963
6150,0.0373108604887367
6160,0.0418628991253835
6170,0.046589133490658
6180,0.0514799085294384
6190,0
6200,0
6210,0
6220,0
6230,0
6240,0
6250,0
6260,0
6270,0
6280,0
