"time_ms","F0"
3255,165.727966308594
3265,158.258056640625
3275,164.730438232422
3285,163.635208129883
3295,168.216720581055
3305,166.444107055664
3315,176.859115600586
3325,0
3335,0
3345,170.484817504883
3355,164.339416503906
3365,159.066192626953
3375,152.846969604492
3385,151.089202880859
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,109.837677001953
3465,111.34716796875
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,99.2080154418945
3635,100.992835998535
3645,102.094169616699
3655,96.3681793212891
3665,92.0288238525391
3675,94.3559646606445
3685,99.3351821899414
3695,104.575164794922
3705,0
3715,121.182510375977
3725,117.403953552246
3735,117.664184570312
3745,119.452560424805
3755,120.274597167969
3765,123.560073852539
3775,125.898887634277
3785,131.935333251953
3795,137.958312988281
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,140.101486206055
3885,137.117065429688
3895,130.49641418457
3905,126.896354675293
3915,118.697036743164
3925,118.043640136719
3935,119.700744628906
3945,0
3955,120.642364501953
3965,120.045875549316
3975,114.665084838867
3985,118.006355285645
3995,121.23104095459
4005,124.774574279785
4015,121.806785583496
4025,128.610977172852
4035,128.920715332031
4045,128.289367675781
4055,130.488754272461
4065,135.447341918945
4075,141.915618896484
4085,142.575942993164
4095,149.65315246582
4105,156.018280029297
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,127.595840454102
4205,133.865356445312
4215,132.848983764648
4225,134.246383666992
4235,0
4245,0
4255,0
4265,0
4275,137.180191040039
4285,136.658248901367
4295,143.925338745117
4305,0
4315,0
4325,127.33780670166
4335,131.73486328125
4345,138.451507568359
4355,134.078216552734
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
