"time_ms","F0"
2875,0
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,106.666664123535
3115,111.231826782227
3125,115.664115905762
3135,112.265617370605
3145,111.765670776367
3155,108.674118041992
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,114.821823120117
3315,114.486106872559
3325,116.931762695312
3335,116.725601196289
3345,117.018005371094
3355,117.871170043945
3365,117.526435852051
3375,117.22386932373
3385,118.549621582031
3395,119.167182922363
3405,120.087661743164
3415,114.002586364746
3425,0
3435,125.081924438477
3445,125.172569274902
3455,117.953178405762
3465,117.451545715332
3475,120.461769104004
3485,122.153594970703
3495,134.344024658203
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,120.906799316406
3595,120.87508392334
3605,127.281005859375
3615,118.811882019043
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,102.783729553223
3785,107.27458190918
3795,107.830764770508
3805,105.786254882812
3815,104.193519592285
3825,105.569427490234
3835,102.100021362305
3845,103.396331787109
3855,0
3865,0
3875,0
3885,100.208770751953
3895,99.6598434448242
3905,100.062675476074
3915,100.424453735352
3925,100.234924316406
3935,96.8657379150391
3945,98.9984130859375
3955,94.0200958251953
3965,99.1701354980469
3975,100.97615814209
3985,99.9344940185547
3995,89.8907699584961
4005,93.768310546875
4015,99.4561004638672
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,152.442611694336
4355,152.465927124023
4365,156.938003540039
4375,161.432418823242
4385,160.358642578125
4395,163.69172668457
4405,165.139984130859
4415,164.587890625
4425,164.116592407227
4435,164.637496948242
4445,159.642852783203
4455,159.107971191406
4465,162.371505737305
4475,162.600357055664
4485,163.659027099609
4495,158.401977539062
4505,156.899826049805
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,111.931434631348
4625,108.784492492676
4635,107.567314147949
4645,110.350875854492
4655,108.636199951172
4665,109.812538146973
4675,109.197830200195
4685,107.384094238281
4695,110.183265686035
4705,111.406814575195
4715,112.009414672852
4725,116.914855957031
4735,0
4745,0
4755,0
4765,144.603393554688
4775,136.668319702148
4785,147.2392578125
4795,107.14485168457
4805,116.046165466309
4815,99.5182037353516
4825,88.6181106567383
4835,91.8660278320312
4845,95.642936706543
4855,91.1161727905273
4865,90.922004699707
4875,92.4855499267578
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,177.832946777344
5125,169.841079711914
5135,172.882446289062
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,119.857475280762
5785,118.135711669922
5795,116.67594909668
5805,116.075744628906
5815,117.156517028809
5825,109.376251220703
5835,116.249732971191
5845,106.79719543457
5855,110.245491027832
5865,109.68318939209
5875,109.214668273926
5885,109.754898071289
5895,110.426635742188
5905,109.070251464844
5915,109.151893615723
5925,108.072265625
5935,108.161148071289
5945,108.795738220215
5955,108.497947692871
5965,108.62393951416
5975,108.865859985352
5985,106.751922607422
5995,110.144996643066
6005,108.320663452148
6015,109.865837097168
6025,108.845596313477
6035,108.865394592285
6045,109.447959899902
6055,105.794418334961
6065,115.346801757812
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,117.93611907959
6165,118.522529602051
6175,118.562431335449
6185,116.304611206055
6195,120.954406738281
6205,120.244194030762
6215,119.848976135254
6225,120.385292053223
6235,122.326759338379
6245,122.406692504883
6255,117.825012207031
6265,122.286125183105
6275,119.436744689941
6285,120.489486694336
6295,121.383377075195
6305,122.93726348877
6315,120.769905090332
6325,118.910583496094
6335,123.740577697754
6345,124.850959777832
6355,122.889022827148
6365,131.060028076172
6375,126.430694580078
6385,124.235778808594
6395,124.15355682373
6405,126.042778015137
6415,0
6425,0
6435,110.191093444824
6445,105.654472351074
6455,103.943557739258
6465,103.201759338379
6475,100.812232971191
6485,99.24365234375
6495,95.8051986694336
6505,96.367805480957
6515,91.9833908081055
6525,0
6535,0
6545,0
6555,0
6565,112.941177368164
6575,120.067672729492
6585,123.566917419434
6595,125.927528381348
6605,129.30680847168
6615,138.074661254883
6625,149.416000366211
6635,0
6645,0
6655,0
6665,130.081298828125
6675,132.958023071289
6685,140.415451049805
6695,142.482849121094
6705,141.94970703125
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,102.052536010742
6935,104.406936645508
6945,105.267997741699
6955,102.201881408691
6965,98.680549621582
6975,106.203498840332
6985,108.265586853027
6995,107.093055725098
7005,111.516761779785
7015,115.343742370605
7025,114.661468505859
7035,109.928909301758
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,161.255889892578
7175,167.534942626953
7185,161.000549316406
7195,168.181503295898
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,131.517166137695
7985,133.496673583984
7995,133.236175537109
8005,136.578201293945
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,136.653671264648
8095,135.181838989258
8105,132.941207885742
8115,0
8125,0
8135,0
8145,152.165588378906
8155,144.750457763672
8165,147.728286743164
8175,145.706344604492
8185,147.732238769531
8195,147.672546386719
8205,143.990997314453
8215,140.163238525391
8225,141.087448120117
8235,142.479919433594
8245,138.948776245117
8255,143.914611816406
8265,132.499862670898
8275,130.235717773438
8285,128.919631958008
8295,136.19596862793
8305,136.764312744141
8315,134.203170776367
8325,131.512023925781
8335,126.344421386719
8345,122.073753356934
8355,123.030914306641
8365,130.6826171875
8375,132.86604309082
8385,133.032104492188
8395,131.130645751953
8405,131.174087524414
8415,130.981704711914
8425,127.609306335449
8435,127.864547729492
8445,131.344909667969
8455,130.643020629883
8465,131.028930664062
8475,133.819274902344
8485,136.261428833008
8495,126.603385925293
8505,132.544128417969
8515,132.371383666992
8525,130.410568237305
8535,126.28532409668
8545,130.578186035156
8555,125.132507324219
8565,129.987075805664
8575,129.202301025391
8585,126.435852050781
8595,129.23030090332
8605,120.197196960449
8615,0
8625,0
8635,126.934196472168
8645,127.552146911621
8655,127.167198181152
8665,121.321937561035
8675,114.471519470215
8685,114.345397949219
8695,114.999519348145
8705,114.777809143066
8715,117.273056030273
8725,115.736434936523
8735,113.160705566406
8745,118.271842956543
8755,115.530799865723
8765,0
8775,0
8785,0
8795,0
8805,111.806228637695
8815,111.033546447754
8825,112.13060760498
8835,110.671325683594
8845,109.953063964844
8855,108.145698547363
8865,107.598846435547
8875,109.339408874512
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,126.806022644043
8955,126.10326385498
8965,125.275260925293
8975,123.490539550781
8985,122.778503417969
8995,118.385757446289
9005,121.426216125488
9015,116.379699707031
9025,117.176773071289
9035,132.084396362305
9045,131.874176025391
9055,132.922943115234
9065,142.002349853516
9075,150.769546508789
9085,149.955093383789
9095,162.993881225586
9105,0
9115,0
9125,0
9135,0
9145,182.592102050781
9155,185.985794067383
9165,187.025588989258
9175,0
9185,0
9195,201.238784790039
9205,200.765838623047
9215,201.924407958984
9225,193.881652832031
9235,195.178146362305
9245,193.006240844727
9255,172.805953979492
9265,170.490600585938
9275,178.538787841797
9285,159.932830810547
9295,0
9305,0
9315,0
9325,0
9335,0
9345,0
9355,0
9365,0
9375,113.682464599609
9385,111.456184387207
9395,108.551452636719
9405,110.844665527344
9415,116.739631652832
9425,0
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
9495,0
9505,0
9515,0
9525,0
9535,0
9545,0
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,0
9625,0
9635,0
9645,0
9655,0
9665,0
9675,0
9685,0
9695,0
9705,167.416259765625
9715,164.81706237793
9725,174.369094848633
9735,172.40266418457
9745,173.406631469727
9755,169.746887207031
9765,168.621963500977
9775,167.071533203125
9785,164.338317871094
9795,0
9805,0
9815,0
9825,0
9835,0
9845,0
9855,0
9865,0
9875,0
9885,0
9895,0
9905,109.674285888672
9915,111.586204528809
9925,112.801483154297
9935,115.638557434082
9945,117.677688598633
9955,114.76961517334
9965,117.55004119873
9975,0
9985,0
9995,0
10005,0
10015,0
10025,0
10035,0
10045,0
10055,0
10065,0
10075,0
10085,0
10095,0
10105,0
10115,0
10125,0
10135,0
10145,0
10155,0
10165,0
10175,0
10185,0
10195,0
10205,0
10215,0
10225,0
10235,0
10245,0
10255,0
10265,0
10275,0
10285,0
10295,0
10305,0
10315,0
10325,0
10335,0
10345,0
10355,0
10365,0
10375,0
10385,0
10395,0
10405,0
10415,0
10425,0
10435,0
10445,0
10455,0
10465,0
10475,0
10485,0
10495,0
10505,0
10515,0
10525,0
10535,0
10545,0
10555,0
10565,0
10575,0
10585,0
10595,0
10605,0
10615,0
10625,0
10635,0
10645,0
10655,0
10665,0
10675,0
10685,0
10695,0
10705,0
10715,0
10725,0
10735,0
10745,0
10755,0
10765,0
10775,0
10785,0
10795,0
10805,0
10815,0
10825,0
10835,0
10845,0
10855,0
10865,0
10875,0
10885,0
10895,0
10905,0
10915,0
10925,0
10935,0
10945,0
10955,0
10965,0
10975,0
10985,0
10995,0
11005,0
11015,0
11025,0
11035,0
11045,0
11055,0
11065,0
11075,0
11085,0
11095,0
11105,0
11115,0
11125,0
11135,0
11145,0
11155,0
11165,0
11175,0
11185,0
11195,0
11205,0
11215,0
11225,112.084823608398
11235,115.69450378418
11245,118.596603393555
11255,120.076377868652
11265,120.640907287598
11275,124.031005859375
11285,0
11295,124.769386291504
11305,120.85099029541
11315,117.427131652832
11325,108.74193572998
11335,0
11345,0
11355,0
11365,0
11375,0
11385,0
11395,0
11405,0
11415,0
11425,0
11435,0
11445,0
11455,0
11465,0
11475,0
11485,0
11495,0
11505,0
11515,111.54475402832
11525,108.435470581055
11535,101.830337524414
11545,101.155990600586
11555,101.374580383301
11565,98.2058563232422
11575,96.7741928100586
11585,0
11595,0
11605,0
11615,0
11625,0
11635,91.254753112793
11645,92.5449905395508
11655,92.7424240112305
11665,91.9496154785156
11675,92.1492919921875
11685,91.1286392211914
11695,91.1353759765625
11705,88.2248764038086
11715,90.2278289794922
11725,90.8282318115234
11735,95.2590942382812
11745,95.1991348266602
11755,91.030891418457
11765,91.1700668334961
11775,91.4739074707031
11785,91.5089797973633
11795,89.7196273803711
11805,0
11815,0
11825,0
11835,0
11845,0
11855,0
11865,0
11875,0
11885,0
11895,0
11905,0
11915,0
11925,0
11935,0
11945,0
11955,0
11965,0
11975,0
11985,0
11995,0
12005,0
12015,0
12025,0
12035,0
12045,0
12055,0
12065,0
12075,0
12085,0
12095,0
12105,0
12115,0
12125,0
12135,0
12145,0
12155,0
12165,0
12175,0
12185,0
12195,0
12205,0
12215,0
12225,0
12235,0
12245,0
12255,0
12265,0
12275,0
12285,0
12295,0
12305,0
12315,0
12325,0
12335,0
12345,0
12355,0
12365,0
12375,0
12385,0
12395,0
12405,0
12415,0
12425,0
12435,0
12445,0
12455,0
12465,0
12475,0
12485,0
12495,0
12505,0
12515,0
12525,0
12535,0
12545,0
12555,0
12565,0
12575,0
12585,0
12595,0
12605,0
12615,0
12625,0
12635,0
12645,0
12655,0
12665,0
12675,0
12685,0
12695,0
12705,0
12715,0
12725,0
12735,0
12745,0
12755,0
12765,0
12775,0
12785,0
12795,0
12805,0
12815,0
12825,0
12835,0
12845,0
12855,0
12865,0
12875,0
12885,0
12895,0
12905,0
12915,0
12925,0
12935,0
12945,0
12955,0
12965,0
12975,0
12985,0
12995,0
13005,0
13015,0
13025,0
13035,0
13045,0
13055,0
13065,0
13075,0
