"time_ms","env"
1410,0.16245707734523
1420,0.159317699784198
1430,0.155813751647616
1440,0.151621124479927
1450,0.146427711937181
1460,0.139996261182591
1470,0.132341913571979
1480,0.123783455523559
1490,0.115009921553962
1500,0.107240423200121
1510,0.101328289260767
1520,0.0976809460235899
1530,0.0967794224767559
1540,0.0985988021893739
1550,0.102677674166078
1560,0.108401983941165
1570,0.115279145307617
1580,0.122501520409601
1590,0.129151312183939
1600,0.134616800714016
1610,0.13837409974857
1620,0.140324127442088
1630,0.140661991177199
1640,0.13975088579019
1650,0.137968626733625
1660,0.135893226830472
1670,0.134374174849004
1680,0.134021706862662
1690,0.135120209025424
1700,0.137207764115043
1710,0.139513238973332
1720,0.141384690708844
1730,0.141873109421206
1740,0.140405557282204
1750,0.136783700745392
1760,0.131059606579648
1770,0.123347630816308
1780,0.113842703630404
1790,0.102943050773656
1800,0.091398521231995
1810,0.080284767216767
1820,0.0705499133985845
1830,0.063164505886951
1840,0.0593291848169251
1850,0.0598931183724259
1860,0.0649456863301285
1870,0.073843700404855
1880,0.0859665397154442
1890,0.100779951656873
1900,0.117810039258573
1910,0.136509827328772
1920,0.156059472024859
1930,0.175253119285329
1940,0.192919628622918
1950,0.207996009254709
1960,0.219563475155139
1970,0.226877440560428
1980,0.22947495537339
1990,0.227302567707753
2000,0.220680078005609
2010,0.210328731408045
2020,0.19716220017934
2030,0.182046144798553
2040,0.165530761746187
2050,0.148416796880196
2060,0.131920778836556
2070,0.117321270906702
2080,0.105482602133505
2090,0.0969008782680353
2100,0.0914700586899271
2110,0.0887147748304569
2120,0.0881272673560552
2130,0.0892986062141476
2140,0.0916860082086722
2150,0.094528328006198
2160,0.0971683282236908
2170,0.0990889384735212
2180,0.100017504616143
2190,0.0998342843132475
2200,0.0984530564087632
2210,0.0958386250712196
2220,0.0922361146909644
2230,0.0881731109693018
2240,0.0842374429819245
2250,0.0809703856232706
2260,0.0788318511955085
2270,0.0782110376458294
2280,0.079394864919242
2290,0.0823456247986776
2300,0.0868561624880115
2310,0.0925007269343726
2320,0.0986203764143602
2330,0.10470437238033
2340,0.110249195441899
2350,0.114815344375236
2360,0.118284143268807
2370,0.12074674738189
2380,0.122541427977441
2390,0.124006050078035
2400,0.125480358929178
2410,0.127224542536169
2420,0.12921024316183
2430,0.131372994593105
2440,0.133706891415426
2450,0.136154884208715
2460,0.138363649643061
2470,0.13992357928374
2480,0.140462745856776
2490,0.13970740689538
2500,0.137539230663845
2510,0.134016772329598
2520,0.129560761362836
2530,0.124476447365586
2540,0.119135889202558
2550,0.114103575777248
2560,0.109607725104705
2570,0.105792116713449
2580,0.102597121217829
2590,0.0999925782513998
2600,0.0978577496617979
2610,0.0960534244762127
2620,0.0945689647361384
2630,0.0931936249695435
2640,0.0916110877890403
2650,0.0895299105280122
2660,0.0868909720988426
2670,0.0836647073648327
2680,0.0799127703572747
2690,0.0758285387120754
2700,0.0721622488240062
2710,0.0700912294887131
2720,0.0702531652202047
2730,0.0732760359519252
2740,0.0792384449618502
2750,0.0876902023595448
2760,0.0978869412403026
2770,0.108907440690328
2780,0.119612834300639
2790,0.128837421121338
2800,0.13567584699341
2810,0.139458150718816
2820,0.139865298860788
2830,0.137204022522965
2840,0.132058830214342
2850,0.125259204266269
2860,0.117777543506713
2870,0.110704267388418
2880,0.105155098975116
2890,0.101809389244318
2900,0.100552085917035
2910,0.100532719237849
2920,0.101039708646342
2930,0.10117065457636
2940,0.10028862521227
2950,0.0980646888570017
2960,0.0943899182503936
2970,0.089314835801119
2980,0.0831586139348576
2990,0.0763168876933855
3000,0.0692076594527938
3010,0.062388759024903
3020,0.0563014062398557
3030,0.0511019031253841
3040,0.0469681378443834
3050,0.0440610638643877
3060,0.0424741660036398
3070,0.0420682544903963
3080,0.0424543284058198
3090,0.0434058913493536
3100,0.0447071168139437
3110,0.0462789480022096
3120,0.0480752262182377
3130,0.0500402491333122
3140,0.0521512463754584
3150,0.0543326784447396
3160,0.0564835290526897
3170,0.0584920176898081
3180,0.0602106470895837
3190,0.0615028521183578
3200,0.0622426661197406
3210,0.0622732679791902
3220,0.0615251436612509
3230,0.0601446784762561
3240,0.0584163001813547
3250,0.0565982190839034
3260,0.0550213124198267
3270,0.0540088857010245
3280,0.0537190829562346
3290,0.0541581848866081
3300,0.0552569235099859
3310,0.0568807800316586
3320,0.0588967468081627
3330,0.0610686585571847
3340,0.0631475960282087
3350,0.0648939866428201
3360,0.0660575613853568
3370,0.0664301577876656
3380,0.0658991662072161
3390,0.0644284585823077
3400,0.0621226577525968
3410,0.0592110250000315
3420,0.055948434645685
3430,0.0524837403112326
3440,0.0488798300217006
3450,0.0452034801554742
3460,0.0414167044204812
3470,0.0375567610589965
3480,0.0338381380442009
3490,0.0304803149714394
3500,0.0276133260832559
3510,0.025269921911124
3520,0.0233509233488899
3530,0.021820101058736
3540,0.0205894673539363
3550,0.0195612190373426
3560,0.0186867252019617
3570,0.0179458140071345
3580,0.0173331635966168
3590,0.0168813284339455
3600,0.0165927337992244
3610,0.0164259977670187
3620,0.0163546036077152
3630,0.0163310621354091
3640,0.0162770296950753
3650,0.0161559121979566
3660,0.0159667157417172
3670,0.0157018503955045
3680,0.0153667649383759
3690,0.0149897056971661
3700,0.0146176028944283
3710,0.0142668323402322
3720,0.0139997840745788
3730,0.0138354837807707
3740,0.0137711326522154
3750,0.0137960764046138
3760,0.0138861425685102
3770,0.0140046673092573
3780,0.0141236896585253
3790,0.0142087322280328
3800,0.0142482660835224
3810,0.0142572576147359
3820,0.0142387835868543
3830,0.0142155436963474
3840,0.0142116690007527
3850,0.0142193131976167
3860,0.0142180239172124
3870,0.014200393308159
3880,0.0141819980290189
3890,0.0141775910881465
3900,0.0141633866757796
3910,0.0141596184864269
3920,0.0141360566133258
3930,0.0140813213578131
3940,0.0140015006419119
3950,0.0138971395979823
3960,0.0137737542746683
3970,0.013666380175729
3980,0.0135976465101379
3990,0.0135994475555676
4000,0.0136892225470109
4010,0.0138400440601024
4020,0.0140566166984013
4030,0.0143057112175645
4040,0.014567160083703
4050,0.0148431914671746
4060,0.0151404737303036
4070,0.0154478819374281
4080,0.015724103560036
4090,0.0159243388715267
4100,0.0160513362472014
4110,0.016096421327218
4120,0.0160583366908948
4130,0.0159413727838016
4140,0.0157614314355043
4150,0.0155456850326465
4160,0.0153360785333606
4170,0.0151693198094837
4180,0.0150693013936028
4190,0.015015195748423
4200,0.0150036874762754
4210,0.0150527453427768
4220,0.0151346272400047
4230,0.0152265175706503
4240,0.0153066935721698
4250,0.0153842896050529
4260,0.015447638180206
4270,0.0154811991949422
4280,0.0154872169671269
4290,0.0154911290257841
4300,0.0154889796885857
4310,0.015484423660781
4320,0
4330,0
4340,0
4350,0
4360,0
4370,0
4380,0
4390,0
4400,0
4410,0
