"time_ms","env"
1410,0.135951104458259
1420,0.140574679425082
1430,0.151329358731647
1440,0.167843271270759
1450,0.187749059974344
1460,0.208053906876858
1470,0.226656380171217
1480,0.242088689395369
1490,0.25327469422497
1500,0.259905627916634
1510,0.262196416134349
1520,0.261051476566359
1530,0.257761436845406
1540,0.253900001010785
1550,0.251350819197098
1560,0.251779715951047
1570,0.255584631276019
1580,0.262543119143756
1590,0.272322197846168
1600,0.28416281378931
1610,0.296950127914936
1620,0.309130756941974
1630,0.318906811345097
1640,0.32456884300044
1650,0.324944197170908
1660,0.319277438867214
1670,0.307271252803178
1680,0.289603139554607
1690,0.26749185601312
1700,0.24246015032817
1710,0.21715920809268
1720,0.194512305149862
1730,0.177207473545601
1740,0.167236827074219
1750,0.16536777327616
1760,0.171270430364059
1770,0.183764446884201
1780,0.200859423304845
1790,0.220276511445877
1800,0.239718373308035
1810,0.257267862369037
1820,0.271725420131019
1830,0.282639545596144
1840,0.290024392897559
1850,0.294139768154857
1860,0.295394341212797
1870,0.294489517688903
1880,0.291894468578395
1890,0.288205218327152
1900,0.284240054822401
1910,0.279981652390373
1920,0.275187011472285
1930,0.269544675887067
1940,0.262930188815752
1950,0.255712964658046
1960,0.248623020683312
1970,0.242444277145405
1980,0.237937165681582
1990,0.235408852477734
2000,0.234854060149067
2010,0.235800924919372
2020,0.2374201863016
2030,0.238684566749986
2040,0.238845919475929
2050,0.237620117839991
2060,0.235237215416434
2070,0.232030449555322
2080,0.228413075833531
2090,0.22473724346707
2100,0.221044319334223
2110,0.217387251756565
2120,0.213678522279789
2130,0.20964794433466
2140,0.204969058449328
2150,0.199339472246949
2160,0.192453694686466
2170,0.184045826886786
2180,0.173891256547487
2190,0.162006772146934
2200,0.148525401858088
2210,0.133852578412818
2220,0.118624470010299
2230,0.103661000842603
2240,0.0896477636916171
2250,0.0769771307127408
2260,0.0658037071226936
2270,0.0561413997263069
2280,0.0478330153932328
2290,0.0406964411830559
2300,0.0347181129627062
2310,0.029755794184951
2320,0.0256368355286726
2330,0.0222973364424185
2340,0.0196447862647341
2350,0.0175493607749362
2360,0.0158642583224473
2370,0.0144543018606646
2380,0.0133383763093639
2390,0.0125539946528714
2400,0.0121724588905439
2410,0.0123274039659328
2420,0.0132887807883322
2430,0.0153780193995202
2440,0.0190618731411537
2450,0.0247718812074294
2460,0.0327419974701938
2470,0.0429412194934196
2480,0.0551132769230975
2490,0.0688062552627129
2500,0.0835148432556448
2510,0.0987547615412482
2520,0.114051904520827
2530,0.128977542600943
2540,0.142982383599785
2550,0.155471268865741
2560,0.165942761755508
2570,0.174053898700098
2580,0.179664581323908
2590,0.182909422453139
2600,0.184136838644771
2610,0.183786060571989
2620,0.182256043609454
2630,0.179847138609654
2640,0.17660540862754
2650,0.172656294635287
2660,0.168220711973031
2670,0.163516210739449
2680,0.158696723223435
2690,0.15403718265664
2700,0.149732661458124
2710,0.145822974964979
2720,0.14227444969635
2730,0.138894403874262
2740,0.135501529025868
2750,0.131896436074972
2760,0.127907590117392
2770,0.123415268753428
2780,0.118262590626842
2790,0.112300194257283
2800,0.105471884464697
2810,0.0977759362615137
2820,0.0892354200000725
2830,0.0800150657419483
2840,0.0704812492949363
2850,0.0609387813059181
2860,0.0517607430254943
2870,0.0439626556490968
2880,0.0389176647444554
2890,0.0375683760739951
2900,0.0404577080554983
2910,0.0475277163385798
2920,0.0581047743410645
2930,0.0711666456051806
2940,0.0856361211313862
2950,0.100443459085669
2960,0.114538857954501
2970,0.126956791238759
2980,0.136909973509265
2990,0.143878950636651
3000,0.14761754137626
3010,0.148195581337257
3020,0.145965547641674
3030,0.141456018521143
3040,0.135346112136263
3050,0.128540194485444
3060,0.122171586117195
3070,0.116852450032056
3080,0.112565372475155
3090,0.109273474922013
3100,0.106649019420293
3110,0.104359863736602
3120,0.102256708938326
3130,0.100368456258277
3140,0.0986895989348585
3150,0.0971660183425177
3160,0.0955847921677282
3170,0.0936798743350157
3180,0.0913361764529125
3190,0.0883845618949742
3200,0.0847556193490877
3210,0.0805353659367668
3220,0.0760646604320807
3230,0.0718450348042708
3240,0.0684980286018022
3250,0.0666067670159469
3260,0.0664639040709677
3270,0.0681236221085672
3280,0.0715884499544396
3290,0.0765723312669777
3300,0.0826153817256072
3310,0.0890726008185821
3320,0.0952071073167139
3330,0.100273694748038
3340,0.103688878845731
3350,0.10508245893646
3360,0.104357720274492
3370,0.10160211706938
3380,0.0969510654307234
3390,0.0909019885707721
3400,0.0841684556532702
3410,0.0774769291620757
3420,0.0714291885517628
3430,0.0666044164370312
3440,0.0634186239842526
3450,0.0619982458239153
3460,0.0621830482476059
3470,0.0635588188729385
3480,0.0654826200324279
3490,0.0672891943211149
3500,0.0685200374047724
3510,0.0689772390270009
3520,0.0685566579340796
3530,0.0671273299062969
3540,0.064620734588625
3550,0.0614371165194698
3560,0.0587242280444176
3570,0.057985828495436
3580,0.0604641875796628
3590,0.066667127008751
3600,0.0764933872723295
3610,0.0892922470571531
3620,0.103932030995422
3630,0.118948497697005
3640,0.132875771872911
3650,0.144463791889346
3660,0.152812758349783
3670,0.157568503299943
3680,0.158955770765036
3690,0.157564709350735
3700,0.154315048051246
3710,0.150353025607022
3720,0.146889448798443
3730,0.145088730170191
3740,0.145871311555846
3750,0.14944915701016
3760,0.155048364579134
3770,0.161257514572313
3780,0.16679207197182
3790,0.170773743506023
3800,0.172422396082747
3810,0.1714043211961
3820,0.167794905000111
3830,0.162031619769281
3840,0.154680450423221
3850,0.14636786575712
3860,0.137656843687897
3870,0.128956407749963
3880,0.120520213198767
3890,0.112577199016434
3900,0.105196811668569
3910,0.0983132323815614
3920,0.09182744428163
3930,0.0855851175363192
3940,0.079373105011166
3950,0.0730745546576698
3960,0.0666940314100412
3970,0.0603561980741863
3980,0.0541157000581148
3990,0.0479858290187943
4000,0.0421462381660772
4010,0.036729858161622
4020,0.031871710383917
4030,0.0276190677130607
4040,0.023980288988835
4050,0.0209074478204868
4060,0.0183439886225308
4070,0.0162014817989615
4080,0.0143993384826296
4090,0.0128601233379642
4100,0.0115463409799207
4110,0.0104296789769531
4120,0.0094661964673096
4130,0.00864542217921126
4140,0.00799501690440359
4150,0.00750298058256705
4160,0.00713814415009619
4170,0.00687501478877968
4180,0.00670331764711743
4190,0.00662102881170315
4200,0.00661616459067566
4210,0.00667251792954512
4220,0.00678121544573267
4230,0.00696885993449481
4240,0.00732341187215612
4250,0.00787805133320692
4260,0.00861552016842424
4270,0.00949037068276936
4280,0.0104378493734728
4290,0.0113958165676472
4300,0.0122888838186851
4310,0.0130453944991589
4320,0.0136077910802472
4330,0.0139354749994656
4340,0.0140092514921552
4350,0.0138379946610602
4360,0.013454649747559
4370,0.0129004436735308
4380,0.0122310651290836
4390,0.0115054773967679
4400,0.0107900019829185
4410,0.0101519804930449
4420,0.00964416099938565
4430,0.00927506302220293
4440,0.00897439915268305
4450,0.00869743891475932
4460,0.00843347301636648
4470,0.0081805135131318
4480,0.00793651925794269
4490,0.00769581799394659
4500,0.00746338375624903
4510,0.00725104210781351
4520,0.0070653423901852
4530,0.00690458510447704
4540,0.00677032746039887
4550,0.00665170541813369
4560,0.00653342400410408
4570,0.00640508218077441
4580,0.00625300275883696
4590,0.006071943721546
4600,0.00586895000795961
4610,0.00565396372228907
4620,0.00543861406780857
4630,0.00523710741886609
4640,0.00505667153971626
4650,0.00490412456487051
4660,0.00478116472866746
4670,0.00469185962980017
4680,0.00465478808684841
4690,0.0047929086714257
4700,0.00547394501849869
4710,0.0070854068419543
4720,0.00980385422033532
4730,0.0136066852215818
4740,0.0184029885404552
4750,0.0240123626665002
4760,0.030134298396335
4770,0.0363105613460448
4780,0.0419925703328625
4790,0.0466506223905723
4800,0.0498548926111218
4810,0.0513148395206538
4820,0.0509099115096338
4830,0.048715419197446
4840,0.0450035200467379
4850,0.0402357888884294
4860,0.0353901639344315
4870,0.0316695380239819
4880,0.0297226817534831
4890,0.0297528153270874
4900,0.0315261205930645
4910,0.0350430583263364
4920,0.0408081810672864
4930,0.0492298328386533
4940,0.0604292868086574
4950,0.0744620174382081
4960,0.0912225293622669
4970,0.11029029075668
4980,0.130954444493749
4990,0.152220143437453
5000,0.173087812706212
5010,0.192519865786609
5020,0.209565776917046
5030,0.223356612892304
5040,0.233252863741471
5050,0.238884634708941
5060,0.239843756947461
5070,0.235974515370426
5080,0.228026054650259
5090,0.2172653938094
5100,0.205194398976967
5110,0.192875503619834
5120,0.180820614125377
5130,0.1694924251797
5140,0.159251982105696
5150,0.150108407941822
5160,0.141861302273106
5170,0.134283841785454
5180,0.127110660111482
5190,0.120167270477491
5200,0.113165422419278
5210,0.106069974569941
5220,0.0989753772085215
5230,0.0921075261039151
5240,0.0857417784389445
5250,0.0800749168093267
5260,0.0751878012984918
5270,0.0710069674894676
5280,0.0675246408040183
5290,0.0649285524560465
5300,0.0635538261244406
5310,0.0639211277051208
5320,0.0662799888100785
5330,0.0702266334664873
5340,0.075048995754942
5350,0.0799461109988377
5360,0.0840956146341787
5370,0.0868816759795481
5380,0.0879761557496818
5390,0.0875799143575625
5400,0.0865190664105149
5410,0.0855600041819773
5420,0.0852983318532317
5430,0.0860765567908201
5440,0.0878847065777525
5450,0.0904830978444763
5460,0.0935356682998665
5470,0.0967139799340572
5480,0.0995318981943905
5490,0.101292725262124
5500,0.101337744761465
5510,0.0992258050430048
5520,0.0945709211041121
5530,0.0877316691367811
5540,0.0799759701688078
5550,0.0729660341934016
5560,0.0683468556732485
5570,0.0675004442310119
5580,0.0715069421649257
5590,0.0806195871516351
5600,0.0941643326430505
5610,0.110859615622238
5620,0.129100559722996
5630,0.147271221492291
5640,0.163940082633015
5650,0.178107677778624
5660,0.18919194018515
5670,0.196793912425468
5680,0.200797513803156
5690,0.201467512430225
5700,0.199102031468667
5710,0.193989689863716
5720,0.186956086908004
5730,0.178828057702372
5740,0.169823177083558
5750,0.159893681945471
5760,0.149060597924856
5770,0.137432907467954
5780,0.125086776296553
5790,0.112155622095271
5800,0.0988082057015377
5810,0.0854097008109742
5820,0.072446873857883
5830,0.0604131936739303
5840,0.0498271072461025
5850,0.0410377665453857
5860,0.0342226332053003
5870,0.0295139809337988
5880,0.0268724249570412
5890,0.0260665839008202
5900,0.0268390180655483
5910,0.0287748370106536
5920,0.0313904585771803
5930,0.0342893809104188
5940,0.0373019606434892
5950,0.0403437153065539
5960,0.0433108767692667
5970,0.0460556328641387
5980,0.0483961963310687
5990,0.0501639434062225
6000,0.0512431385660784
6010,0.0515293496364301
6020,0.0509366325850013
6030,0.0494454907396517
6040,0.0470947768294775
6050,0.0440531541901432
6060,0.0405404943250839
6070,0.0368384786193579
6080,0.0332492257620724
6090,0.0300291627789081
6100,0.0274944782554813
6110,0.0262560526966124
6120,0.0270897612857297
6130,0.0305465394250129
6140,0.0367221183854585
6150,0.0452581112354123
6160,0.0553993379338156
6170,0.066249317701788
6180,0.076965215741305
6190,0.0868095906475898
6200,0.0952010469381533
6210,0.101759241018598
6220,0.10634083354657
6230,0.109008140445574
6240,0.110012963432044
6250,0.109684057590258
6260,0.108370525532898
6270,0.106396833292939
6280,0.104161794012702
6290,0.102128885429584
6300,0.100643166745383
6310,0.0996711420909642
6320,0.0987885990348068
6330,0.0975607668722832
6340,0.095712389875197
6350,0.0931891397825312
6360,0.090175972011931
6370,0.0869184533502798
6380,0.08359269972146
6390,0.0803503494949801
6400,0.0774162945231284
6410,0.0751655070676753
6420,0.0740301793192325
6430,0.0744783140076081
6440,0.0768741539194133
6450,0.0814001058859365
6460,0.0879765603593436
6470,0.0962987099033011
6480,0.105847997833067
6490,0.115970181392241
6500,0.125969303222867
6510,0.135168847545543
6520,0.143010127950157
6530,0.149050961896317
6540,0.152975824184208
6550,0.154652475241332
6560,0.154201531557937
6570,0.151965911771046
6580,0.148495440796605
6590,0.144450293272918
6600,0.140395985624831
6610,0.136659277359267
6620,0.133362111408193
6630,0.130440517320653
6640,0.127706615954922
6650,0.12491134137551
6660,0.121939480983404
6670,0.118716566376469
6680,0.115112757725451
6690,0.110991027281873
6700,0.106187514786136
6710,0.100564613763687
6720,0.0940302346141613
6730,0.0866058059799729
6740,0.0784563376492335
6750,0.069854531913004
6760,0.0610939782013726
6770,0.0524855361851599
6780,0.0443288168679507
6790,0.0369672381909421
6800,0.0310554876795845
6810,0.0273408708414531
6820,0.0264778111948491
6830,0.0288483345572365
6840,0.0345495529589436
6850,0.0433732916290501
6860,0.0546620419458094
6870,0.0674590373646121
6880,0.0806530141324771
6890,0.0930523329878431
6900,0.103599616391249
6910,0.111439491787462
6920,0.116006118915571
6930,0.117104366848174
6940,0.11498384552026
6950,0.110299759315973
6960,0.103921130625223
6970,0.0967955708395407
6980,0.0899534133798598
6990,0.0845155899991182
7000,0.0812571395966472
7010,0.0804561845536208
7020,0.0818503710269631
7030,0.0847776495297368
7040,0.0882959540899359
7050,0.0913716257508842
7060,0.0931617411357376
7070,0.0930806698972921
7080,0.0908325462137966
7090,0.0864111598415177
7100,0.0800109851387282
7110,0.0720289088839546
7120,0.0630784167583893
7130,0.0538835470087392
7140,0.044995207959441
7150,0.0368437599148009
7160,0.0299695580085337
7170,0.0251385773085973
7180,0.0229564052390041
7190,0.0234996870113615
7200,0.0263143570525984
7210,0.0306443114398623
7220,0.0357252127610362
7230,0.0408526284145037
7240,0.0454085494474402
7250,0.0488895320384293
7260,0.0508718947795643
7270,0.0510926390364125
7280,0.0495061160359741
7290,0.0462450232335222
7300,0.0416118326986466
7310,0.0360658338633321
7320,0.0300734733978697
7330,0.0240800488670704
7340,0.0186211522222518
7350,0.014186150124099
7360,0.0110686094539985
7370,0.00925903648572489
7380,0.00854598702615904
7390,0.00900275600161681
7400,0.0106396797786352
7410,0.0134464831671271
7420,0.0173188306770003
7430,0.0220154213732437
7440,0.0272717915821606
7450,0.0328257743652068
7460,0.0384704817848952
7470,0.0439584428126073
7480,0.0489046063633236
7490,0.0528812511341234
7500,0.0555219574256268
7510,0.0565708399697037
7520,0.0559314543429802
7530,0.0536915264886023
7540,0.0502635772163744
7550,0.0463253230779466
7560,0.0423329282503103
7570,0.0386017618144391
7580,0.0355689706898556
7590,0.0335790462470439
7600,0.0331006004665077
7610,0.0346843821233795
7620,0.0388054404354355
7630,0.0457930533265752
7640,0.0556284612348982
7650,0.0678860301853327
7660,0.0816855235960783
7670,0.0958943657188106
7680,0.109354105860031
7690,0.120975494211656
7700,0.12979008135349
7710,0.135067109322166
7720,0.136383875196862
7730,0.133662772756506
7740,0.127064395289379
7750,0.116973130743744
7760,0.104360767460595
7770,0.0905295599608985
7780,0.0770373741890751
7790,0.0657789653823945
7800,0.0583606694701637
7810,0.0557506374723929
7820,0.0582861923040336
7830,0.0657085895798784
7840,0.0771785764837073
7850,0.0915405711228703
7860,0.107492491480142
7870,0.123691653617066
7880,0.138912860472216
7890,0.152141452263185
7900,0.162566569450442
7910,0.169719875347798
7920,0.1734443443948
7930,0.173863086619862
7940,0.17137568616605
7950,0.166673938080042
7960,0.16049960583391
7970,0.153674314476625
7980,0.146858458861422
7990,0.139995278021033
8000,0.132899974564091
8010,0.125535049988047
8020,0.117961058868922
8030,0.110279204810778
8040,0.102669590964334
8050,0.0953657284312661
8060,0.0886185822105767
8070,0.082522086815569
8080,0.0771745706401635
8090,0.0724991301323919
8100,0.0684280503312027
8110,0.0647659061416906
8120,0.0613431158858127
8130,0.0581173009190952
8140,0.054939621311209
8150,0.0516935577833621
8160,0.0484394629807522
8170,0.0452056813366417
8180,0.0419925502348411
8190,0.0388230594604557
8200,0.0357729453440461
8210,0.0328501491152188
8220,0.0300309538446155
8230,0.0273339553046505
8240,0.0248486827617485
8250,0.0225964525909912
8260,0.0205553770205361
8270,0.0187511014498476
8280,0.017102617323581
8290,0.0157113598104938
8300,0.014643492950939
8310,0.0139111975101655
8320,0.0134816746239629
8330,0.013220351686373
8340,0.013148448835717
8350,0.0133078583637674
8360,0.0138108496407656
8370,0.0148606773803813
8380,0.0166001876706999
8390,0.0190785651790529
8400,0.0221149367050811
8410,0.0254352346977574
8420,0.0287842449817593
8430,0.0320449362580191
8440,0.0351820441598955
8450,0.038100910294617
8460,0.0406344503422132
8470,0.0426342310129826
8480,0.0439718869860026
8490,0.0444714236539029
8500,0.0440633461162522
8510,0.0428373270417333
8520,0.0409492696687124
8530,0.0386089253162831
8540,0.0360323111795764
8550,0.0333589565104007
8560,0.0307700364807755
8570,0.0288283613753982
8580,0.0284320218110702
8590,0.0302977679695739
8600,0.0348702831645683
8610,0.0421846114976295
8620,0.0518973092719606
8630,0.0632500341291759
8640,0.0751845541475486
8650,0.0865072449822623
8660,0.0960526299368743
8670,0.102906362457721
8680,0.106479060347024
8690,0.106597879154978
8700,0.103608151872201
8710,0.0983028229321374
8720,0.0917501861900301
8730,0.0850803862676518
8740,0.0794318567163919
8750,0.075801628146268
8760,0.0746156008523445
8770,0.0755092605347804
8780,0.0775064123723528
8790,0.0795582616666472
8800,0.0807914870749421
8810,0.0806151307649174
8820,0.0786527435390026
8830,0.0747494624401997
8840,0.0690730553040369
8850,0.0622104158945687
8860,0.055009024323601
8870,0.048266749542662
8880,0.042653151174548
8890,0.0385803729780055
8900,0.0361498021592851
8910,0.0352371763004183
8920,0.0354897007011823
8930,0.0364828491294735
8940,0.0377109411604861
8950,0.0386962499811478
8960,0.0391875099723466
8970,0.0390640337937643
8980,0.0382836613900871
8990,0.036866964301523
9000,0.0348683175617849
9010,0.0324024003492051
9020,0.0296581271932289
9030,0.0268413739236198
9040,0.0240835541846386
9050,0.0213966708245536
9060,0.0187406873419506
9070,0.016147537006731
9080,0.0137119135916534
9090,0.0116597981174927
9100,0.0102829657192831
9110,0.00988048961981437
9120,0.0105101114689116
9130,0.0121140271415692
9140,0.014541756874811
9150,0.0174752947569618
9160,0.0205594370550559
9170,0.0234503230577101
9180,0.0258397571728418
9190,0.0276102071251292
9200,0.0287352515727001
9210,0.0295523867325846
9220,0.030401993312603
9230,0.0316714133517009
9240,0.0337506380088421
9250,0.0368963553553524
9260,0.0411756149761956
9270,0.0465369914528562
9280,0.0527800478172293
9290,0.059495208949798
9300,0.0661463394399823
9310,0.0720970305551066
9320,0.0769032753561591
9330,0.080174286725685
9340,0.0815582155898431
9350,0.0809601915476201
9360,0.078490118121777
9370,0.074434257767372
9380,0.069186307364716
9390,0.0631531317207449
9400,0.0568212169705905
9410,0.0503850869142165
9420,0.0440792748297445
9430,0.0382767554032541
9440,0.0334967810074644
9450,0.0301306124831414
9460,0.0284751791364934
9470,0.0286480255415112
9480,0.0305657157940091
9490,0.0340322808905697
9500,0.0386817812919244
9510,0.0440116497666969
9520,0.0495815241231068
9530,0.0550482233902116
9540,0.0601742162842781
9550,0.0647957509351891
9560,0.0687328495242765
9570,0.0718607008536683
9580,0.074234381287349
9590,0.0760646550074874
9600,0.0776475463777512
9610,0.0793667885796804
9620,0.0815089630313318
9630,0.084018430419009
9640,0.0865289716100869
9650,0.088747546386619
9660,0.0903532866660459
9670,0.0911134914806656
9680,0.0909184876478366
9690,0.0897001689907445
9700,0.0874836776566578
9710,0.084321708378357
9720,0.0803165867922221
9730,0.0756574170162298
9740,0.0706053868915716
9750,0.0654050119329978
9760,0.060350141154091
9770,0.0557150027621155
9780,0.0516319586453718
9790,0.0480811235216262
9800,0.0449094787252368
9810,0.0419010292400944
9820,0.0389281598794505
9830,0.0360135822558795
9840,0.0332068605536887
9850,0.0305408213964195
9860,0.0281225410872213
9870,0.0260036736841964
9880,0.0242744626016111
9890,0.0229724530522125
9900,0.0220451219105147
9910,0.0214826781075605
9920,0.0212223539007125
9930,0.0212011630555631
9940,0.0213427485633295
9950,0.0216348709388316
9960,0.0219838025164655
9970,0.022305184539545
9980,0.0226008946571456
9990,0.022814591939363
10000,0.0229506311004138
10010,0.0230867798344607
10020,0.0232947403353803
10030,0.0236142615142752
10040,0.0241588553284424
10050,0.0250822717449291
10060,0.0265841213390131
10070,0.0288764265266636
10080,0.0320527894072132
10090,0.0361361915156718
10100,0.0410663547741872
10110,0.046656234089183
10120,0.0526715460218924
10130,0.0587522952939045
10140,0.0645085315695967
10150,0.0695164531653008
10160,0.073545616723314
10170,0.0764356179483464
10180,0.0780959501552216
10190,0.0786571482643727
10200,0.0783508568752967
10210,0.077391068506004
10220,0.0760053641459073
10230,0.0744820898243403
10240,0.0730302987121486
10250,0.0717698525371726
10260,0.0707036510659978
10270,0.0697331485196874
10280,0.0687143044114388
10290,0.0675136170378269
10300,0.0660435422981726
10310,0.0642278312233108
10320,0.0620126846346782
10330,0.059395756057115
10340,0.056424994434186
10350,0.0532065625727932
10360,0.0498609043848564
10370,0.0465654289133758
10380,0.043485204083393
10390,0.0407558112365936
10400,0.0384438031170511
10410,0.0365713385266141
10420,0.0351546816254203
10430,0.0341193092522191
10440,0.0333249925706789
10450,0.0326270330531725
10460,0.0318881055309558
10470,0.0310415532749924
10480,0.0300710198560307
10490,0.0289682462221729
10500,0.0277084261104207
10510,0.0262891085076329
10520,0.0247066904478544
10530,0.0230218236480961
10540,0.0213449207285385
10550,0.0198303032058415
10560,0.0185367817859304
10570,0.0174613654028732
10580,0.016568055701798
10590,0.0158163616756046
10600,0.0152569564572304
10610,0.014891356018391
10620,0.0146637272531433
10630,0.0144940026372038
10640,0.014349119850461
10650,0.0142408580926522
10660,0.0142865838448578
10670,0.0146052387358508
10680,0.0153324331679125
10690,0.0165272960497171
10700,0.0182173750410842
10710,0.0203833242629792
10720,0.0228785246962265
10730,0.0254579647877864
10740,0.0278441820452337
10750,0.029738352995258
10760,0.0309684933299567
10770,0.0314535097896217
10780,0.0311621873241306
10790,0.0301129279429178
10800,0.0283212137693649
10810,0.0259271119896335
10820,0.0231654571891845
10830,0.0202979546199019
10840,0.0175963130075303
10850,0.0152921764565508
10860,0.0134739434742921
10870,0.012129063320589
10880,0.0111404622488306
10890,0.0104188126615217
10900,0.00986214713107467
10910,0.00937160755060604
10920,0.00893929376812602
10930,0.00858046880233366
10940,0.00829463169874806
10950,0.00807402436593968
10960,0.00789908183559245
10970,0.00775113784177671
10980,0.00763297724282377
10990,0.00752996227726607
11000,0.00741536786997202
11010,0.00727515270852647
11020,0.00711026449532008
11030,0.00695365199884223
11040,0.00683014413913484
11050,0.00674647803428696
11060,0.00671776844599417
11070,0.00676780720347139
11080,0.00690055030658135
11090,0.00710100786976346
11100,0.00735281593858751
11110,0.00762528820818718
11120,0.00787127062800022
11130,0.00806407115938152
11140,0.0081947597452259
11150,0.00825694288028549
11160,0.00825464317142089
11170,0.00821148304121697
11180,0.00816299242015076
11190,0.00852362677007373
11200,0.0099631927858213
11210,0.0131846701871682
11220,0.0188948889589904
11230,0.0275213541939162
11240,0.0391605377830051
11250,0.053606329340433
11260,0.0701631637242832
11270,0.0878652958305801
11280,0.10562221911841
11290,0.122250171834424
11300,0.136612648994126
11310,0.147840137906117
11320,0.15534062889064
11330,0.158803244894243
11340,0.158369273020526
11350,0.154619679925607
11360,0.148432047914467
11370,0.140809959054368
11380,0.132889608651943
11390,0.125414845745757
11400,0.118734799507423
11410,0.112918152430322
11420,0.107687273478276
11430,0.102702883871781
11440,0.0976358060659145
11450,0.0921176363066535
11460,0.0860344865756374
11470,0.0793981210551765
11480,0.0722794203416023
11490,0.0648741254552877
11500,0.0574401818146574
11510,0.0501753814798179
11520,0.0433009422026256
11530,0.0370713378991051
11540,0.0316099630874521
11550,0.0269136457039544
11560,0.0229328052602095
11570,0.0196306614434778
11580,0.0169069998070111
11590,0.0146590561070138
11600,0.0127882942820517
11610,0.011223931781572
11620,0.0099377646553143
11630,0.00890657754475029
11640,0.00809605946783903
11650,0.00750551286340615
11660,0.00711601136960187
11670,0.00687147955375133
11680,0.00671843860216063
11690,0.00661113480225029
11700,0.00652176556422818
11710,0.00645792893387585
11720,0.00644431203145706
11730,0.00654417701385253
11740,0.00686444213672479
11750,0.00755428803056617
11760,0.0086946326176773
11770,0.0102616533684177
11780,0.0123872170163354
11790,0.0156079269491532
11800,0.0202715217317288
11810,0.0264906456626527
11820,0.0340047130002417
11830,0.0423375395484156
11840,0.0509305432257927
11850,0.0590961715578413
11860,0.0661152203435304
11870,0.0713609835129107
11880,0.0743745491625976
11890,0.0749007508559628
11900,0.0729841886550853
11910,0.0689381483194266
11920,0.0632972695289993
11930,0.0571200778207005
11940,0.0518059548325439
11950,0.0486681223936912
11960,0.0487162196088161
11970,0.052283373305707
11980,0.0589316402239948
11990,0.0674264208104078
12000,0.0765033034061508
12010,0.0852800922327069
12020,0.0934705970216534
12030,0.1009562474054
12040,0.107632114179982
12050,0.113392386504826
12060,0.118121020026835
12070,0.121676146433896
12080,0.123904219887781
12090,0.124694610575758
12100,0.123975634454224
12110,0.121735261356045
12120,0.118113022080314
12130,0.11300633517791
