"time_ms","env"
1300,0.0869775900069844
1310,0.0869253570117839
1320,0.085985119512309
1330,0.0847203684965644
1340,0.0835242848194188
1350,0.0825538555906856
1360,0.081941312300618
1370,0.0816837549550222
1380,0.0816434924747051
1390,0.0816133126523272
1400,0.0813580465947844
1410,0.0806795693764316
1420,0.0794697960180704
1430,0.077715531456979
1440,0.0754530259420256
1450,0.0728167898664817
1460,0.0700190896877871
1470,0.0673159318447233
1480,0.0650072217343312
1490,0.0633964544391736
1500,0.0627084656222044
1510,0.062976787048704
1520,0.0640310491015322
1530,0.0655259369365327
1540,0.0670135355282834
1550,0.0681010954773477
1560,0.0685337702308331
1570,0.068209127921776
1580,0.0671773350677092
1590,0.0656277347590799
1600,0.0638331573279446
1610,0.0620766130667325
1620,0.0605876167981241
1630,0.0595409476285238
1640,0.0590565025934181
1650,0.0591821809445344
1660,0.0598944377785206
1670,0.0611192217722958
1680,0.0627575278463646
1690,0.0646987073548803
1700,0.0668299380624753
1710,0.0690421338901975
1720,0.0712422478030376
1730,0.0733676682427058
1740,0.0753992280938423
1750,0.0773574271284204
1760,0.0792883507221439
1770,0.0812396790435166
1780,0.083237347455537
1790,0.0852484260997727
1800,0.0871949909637605
1810,0.088974139805197
1820,0.0904485859253828
1830,0.0914466072356441
1840,0.091792505265965
1850,0.0913437423651277
1860,0.0900034194702366
1870,0.0877294537912346
1880,0.0845523949599953
1890,0.0805798766254352
1900,0.0759676887524657
1910,0.0709078798530003
1920,0.0656225093598707
1930,0.0603300000862336
1940,0.0552148095021075
1950,0.0504175596521038
1960,0.0460077819119129
1970,0.0420074774858181
1980,0.0383675624984533
1990,0.0350325313965148
2000,0.0319382313906808
2010,0.0290133215258341
2020,0.0261998911556865
2030,0.0234908838625883
2040,0.020923371924388
2050,0.0185481503229179
2060,0.0164077166552656
2070,0.0145253869854967
2080,0.0128984506667262
2090,0.0114998355615909
2100,0.0102982844655432
2110,0.00926588131094661
2120,0.00837165417994876
2130,0.00758283902541968
2140,0.00687159642026857
2150,0.00620987778309485
2160,0.00558407861713619
2170,0.0049740510046005
2180,0.00438301485457073
2190,0.0038139194185608
2200,0.00327339577314504
2210,0.00276478814124872
2220,0.00230331782793991
2230,0.00190287592702962
2240,0.0015641852882822
2250,0.00127798660933293
2260,0.00103354845677037
2270,0.00082439773548539
2280,0.000650125132165844
2290,0.000511639574929281
2300,0.000405656760971502
2310,0.000325600655113549
2320,0.000264125091565473
2330,0.000216468359295312
2340,0.000180156914078148
2350,0.00015392930223351
2360,0.000136307562096059
2370,0.000124889097135243
2380,0.00011739418778562
2390,0.000112144006942473
2400,0.000108192115251004
2410,0.000105643337289379
2420,0.000105688906085651
2430,0.000112287240272853
2440,0.000171127279040768
2450,0.000391887695773438
2460,0.00101127510070613
2470,0.00233776839517823
2480,0.00471644346227194
2490,0.00845840543482596
2500,0.0137235856389371
2510,0.0203980663981938
2520,0.0282496889489224
2530,0.0369591526648742
2540,0.0461582527236476
2550,0.0554907459621607
2560,0.0645533179456289
2570,0.0730047151997498
2580,0.0805300180589639
2590,0.0868755817984217
2600,0.0918757533588935
2610,0.0954729688634447
2620,0.0977876299388209
2630,0.099066311292444
2640,0.0995315101868589
2650,0.0993508205829624
2660,0.0985699876213929
2670,0.0971383991337306
2680,0.0949358461814096
2690,0.0918063803848432
2700,0.0876932404180643
2710,0.0827544873706016
2720,0.0772307166072267
2730,0.0714309343802258
2740,0.0656403861789443
2750,0.060069167792981
2760,0.0549424929170587
2770,0.0504173780434647
2780,0.0466293525341115
2790,0.0436762134383954
2800,0.041609055419098
2810,0.0403858288960599
2820,0.0398552786084328
2830,0.0397905419673083
2840,0.0400448817235289
2850,0.0404813949926622
2860,0.0409520967150423
2870,0.041372325562325
2880,0.041716466457835
2890,0.0419815391459939
2900,0.0421589942325362
2910,0.0422756495282904
2920,0.0423358167001897
2930,0.0422862621868813
2940,0.0420935851107251
2950,0.0417115121675012
2960,0.0410860892842589
2970,0.0401619875788882
2980,0.0388950443468916
2990,0.0372628874965245
3000,0.0352721749845209
3010,0.0329869503069767
3020,0.0304778769547291
3030,0.0278549698664
3040,0.0252026442174419
3050,0.0226423573642328
3060,0.0203291021454954
3070,0.0183576917399539
3080,0.0167623124857962
3090,0.0155574180075633
3100,0.0147350439502477
3110,0.014219814066988
3120,0.0139175231481672
3130,0.0137468085081144
3140,0.013626571027818
3150,0.0135175137378122
3160,0.0134020723206215
3170,0.0132885382927538
3180,0.0131957806471585
3190,0.0131392516439534
3200,0.0131290304478551
3210,0.0131721668311736
3220,0.0132762042448207
3230,0.0134535312049011
3240,0.0137001085577217
3250,0.0139840816049605
3260,0.014260782154126
3270,0.01451222823738
3280,0.0147229054927961
3290,0.0149164883252872
3300,0.0151437634318418
3310,0.015506473764482
3320,0.0161300474737185
3330,0.0171054550771589
3340,0.018556174565166
3350,0.0206735599630798
3360,0.0235569573890652
3370,0.0272582043101656
3380,0.0318806692375568
3390,0.0375137099001998
3400,0.0439270143603005
3410,0.050836634308023
3420,0.0579262848491968
3430,0.0648380983320515
3440,0.0712454540902199
3450,0.0770914305623446
3460,0.0823180473550709
3470,0.086756382781087
3480,0.0902896672354677
3490,0.0928681338519442
3500,0.0944853540399648
3510,0.0952518930974464
3520,0.0953100221713382
3530,0.0948860572884349
3540,0.0941910422804191
3550,0.0933194930382429
3560,0.0923344656753123
3570,0.0912873664906926
3580,0.0901336304883864
3590,0.0887225549498733
3600,0.0870990596092696
3610,0.0852272357647438
3620,0.0830325941369325
3630,0.0804168653206768
3640,0.0773342275354329
3650,0.0735853421477986
3660,0.0690576722742271
3670,0.063860176858824
3680,0.0582066013078568
3690,0.0523506515827602
3700,0.0465974425581937
3710,0.0411806972245462
3720,0.0363279428522002
3730,0.0322267136730925
3740,0.0289789023396556
3750,0.0266430621652921
3760,0.0252733760491088
3770,0.024780935820523
3780,0.024949011345452
3790,0.0255319559726853
3800,0.0262750684761669
3810,0.0269898150721941
3820,0.0275228942755899
3830,0.0277854418413906
3840,0.0276867511757986
3850,0.0271875971052356
3860,0.026374170078447
3870,0.0254030174798065
3880,0.0244772923783047
3890,0.0238335464903604
3900,0.0236989084389075
3910,0.0242423879009801
3920,0.0255438165771673
3930,0.0275714134622363
3940,0.0301676188657285
3950,0.0330356173851489
3960,0.0358164439874597
3970,0.0381717310639814
3980,0.0398281359621957
3990,0.0406065887972088
4000,0.040455336333025
4010,0.039409123467812
4020,0.0376992964056988
4030,0.0357372823560676
4040,0.0340414569227081
4050,0.0331729129366167
4060,0.0335471595521139
4070,0.0352846479191359
4080,0.0382541352297307
4090,0.0420697154811694
4100,0.0461826663401095
4110,0.0499916165180746
4120,0.0529265467829121
4130,0.054523964235267
4140,0.0545007231053525
4150,0.0527866767068119
4160,0.0495265561462183
4170,0.045059864193925
4180,0.0398628412430624
4190,0.0345086181991371
4200,0.0295933509080203
4210,0.0257047114219557
4220,0.0232659821642252
4230,0.0224682831541605
4240,0.0232601975443106
4250,0.0253330255723367
4260,0.0282114939121524
4270,0.0314302415267994
4280,0.0345551452214593
4290,0.0372594450764805
4300,0.0393233178369544
4310,0.0406065571554428
4320,0.04103818797328
4330,0.0406001296702877
4340,0.0393636384152053
4350,0.0375023192557444
4360,0.0352539578014265
4370,0.0329038609045575
4380,0.0307553570191376
4390,0.0290607805257787
4400,0.0280154028496584
4410,0.0277335839633847
4420,0.0282227959489672
4430,0.0293957299871935
4440,0.031095756056592
4450,0.0331224293700148
4460,0.0353108561545124
4470,0.0375534167101773
4480,0.0397664507411472
4490,0.041890003296208
4500,0.0438781332672506
4510,0.0456714541128837
4520,0.0471609558612006
4530,0.048239786693897
4540,0.0488120788242663
4550,0.0488106619290503
4560,0.0482024280314183
4570,0.0469992736143453
4580,0.0452314131171127
4590,0.0429594527385214
4600,0.0402912408121922
4610,0.0374152804820898
4620,0.0345893305179609
4630,0.0320646263854148
4640,0.0300724454042007
4650,0.0287706551896306
4660,0.0282490991694116
4670,0.028546945984448
4680,0.0296448252278639
4690,0.0314361999994705
4700,0.0336977706425578
4710,0.0362127177213841
4720,0.0388340045594332
4730,0.0414097563546317
4740,0.0438170309822321
4750,0.0459346316981837
4760,0.0476563440399601
4770,0.0488541409739062
4780,0.0494812363865139
4790,0.0495615500282211
4800,0.0491815683730241
4810,0.0484793455232577
4820,0.0476513383819599
4830,0.046875525710512
4840,0.0462020762050058
4850,0.0456295660987275
4860,0.0451403750819651
4870,0.0446858637586558
4880,0.0441504899591824
4890,0.0433720543134256
4900,0.0422407119401359
4910,0.0406486482792115
4920,0.0385016345348385
4930,0.0357956690476494
4940,0.0325927262579773
4950,0.0290302115579634
4960,0.0252895410099211
4970,0.0216071703404859
4980,0.0181806820246846
4990,0.0151861416046235
5000,0.0127370231748499
5010,0.0108281900410466
5020,0.00932213087793494
5030,0.00807324370641701
5040,0.00703247701374612
5050,0.00619635289074672
5060,0.00553810850979764
5070,0.00499903050586954
5080,0.00453021168732306
5090,0.0041119114922319
5100,0.0037303247250165
5110,0.00338099670646998
5120,0.00307179116771375
5130,0.00280960471946358
5140,0.00259605163746525
5150,0.00242382502134458
5160,0.00228089263428635
5170,0.00215708896870435
5180,0.00204908409645898
5190,0.00195205960100839
5200,0.00185700687957079
5210,0.00176063361729416
5220,0.00166511208209252
5230,0.00157616019304686
5240,0.0014998719865701
5250,0.00143696289371362
5260,0.00138669474903281
5270,0.00134437538400934
5280,0.00130457340491042
5290,0.00126622004560462
5300,0.00122858157260363
5310,0.00119398591952174
5320,0.00116602158119814
5330,0.00114642568420315
5340,0.0011330391689951
5350,0.00112723194078919
5360,0.00113099334007409
5370,0.00114248680573516
5380,0.00115812981906753
5390,0.00117482870988656
5400,0.00118767608317835
5410,0.00119161126622961
5420,0.00118377826713711
5430,0.00116782832090233
5440,0.00114543719012105
5450,0.0011160106214555
5460,0.0010787607712874
5470,0.00103274105153137
5480,0.000977173474538658
5490,0.00091364776919102
5500,0.000844023913789101
5510,0.000769447554190644
5520,0.000692452976556315
5530,0.000615862257075212
5540,0.000541977898013351
5550,0.000469974416374164
5560,0.000399205583104763
5570,0.000331854532391578
5580,0.000270874348202564
5590,0.0002177977466598
5600,0.00017469903504672
5610,0.00014354568780952
5620,0.000125206113855539
5630,0.000114936686657359
5640,0.000109502512482116
5650,0.000110415991656166
5660,0.000134260922618732
5670,0.000209189577285669
5680,0.000392344448731452
5690,0.000757161062885308
5700,0.00134203460634868
5710,0.00217283348404627
5720,0.00325850230501385
5730,0.00455872007342729
5740,0.00600681896451134
5750,0.00752501259909525
5760,0.00906949625912905
5770,0.0106832860415251
5780,0.0124564594994109
5790,0.0145251765320051
5800,0.0170600517258434
5810,0.0201888621052722
5820,0.0239782813731989
5830,0.0284367841479369
5840,0.03352148621658
5850,0.0391184056453497
5860,0.0450161354661824
5870,0.050987937945663
5880,0.0567254886042381
5890,0.0619200669190816
5900,0.0664705215482603
5910,0.0703579051329803
5920,0.0735188390744282
5930,0.0759619655454869
5940,0.0778521861910303
5950,0.0794239084802468
5960,0.0807436140523435
5970,0.0817519669280794
5980,0.0823251815198778
5990,0.082276720276875
6000,0.0814324886503571
6010,0.0796982886325499
6020,0.0770003380591034
6030,0.0733427739097934
6040,0.0687959965968988
6050,0.0635425424384295
6060,0.0578811822158515
6070,0.0521305737348153
6080,0.0466318418847351
6090,0.0416759136594561
6100,0.037371641994937
6110,0.0337169826381683
6120,0.0307402188523213
6130,0.028440505410558
6140,0.0266733351309952
6150,0.025211463536494
6160,0.0239367715347256
6170,0.0227693297182652
6180,0.0216446215943268
6190,0.020539151945406
6200,0.0194082220008928
6210,0.0182099781709496
6220,0.0169836560480157
6230,0.0158224177680023
6240,0.0148795910863974
6250,0.0142918689959968
6260,0.0141760275353987
6270,0.0146336650883141
6280,0.0157640322895069
6290,0.0176275334676863
6300,0.020211772506022
6310,0.0234774821442611
6320,0.0273205784404185
6330,0.0315441646519267
6340,0.0359006635902922
6350,0.0401421801958405
6360,0.044036302096927
6370,0.0473984261508931
6380,0.0501442722675896
6390,0.0522636516703844
6400,0.0538073589691368
6410,0.0548688912399293
6420,0.0555714275342493
6430,0.0560100956736626
6440,0.0562358763917886
6450,0.056296997919845
6460,0.0562232810076862
6470,0.0560130054984721
6480,0.0556510718306456
6490,0.0551331146485946
6500,0.0544647183520791
6510,0.0536298634625288
6520,0.0526149583424455
6530,0.051428051883819
6540,0.050094968239951
6550,0.0486538689123874
6560,0.0471687527953718
6570,0.0456878415849473
6580,0.044208007796042
6590,0.0426997382862195
6600,0.041135175596752
6610,0.0394958892397011
6620,0.0377843495167322
6630,0.0360466005811214
6640,0.0343558106735096
6650,0.0327732866973617
6660,0.0313661988893139
6670,0.0301878856187902
6680,0.0291951431131884
6690,0.0283156215786182
6700,0.0274604631027225
6710,0.0265626690649642
6720,0.0255885545928168
6730,0.0245215859833989
6740,0.0233686018812221
6750,0.0221302695087062
6760,0.0208008715214251
6770,0.0193912546269604
6780,0.0179344884138987
6790,0.0164870189033738
6800,0.0151164184401992
6810,0.0138899045422577
6820,0.0128487270654749
6830,0.0119961553498003
6840,0.0113018580712843
6850,0.010726819707081
6860,0.0102034662901423
6870,0.00965010299437148
6880,0.0090597241335627
6890,0.00843621874294881
6900,0.00779248681410398
6910,0.00713099284800855
6920,0.00644737828450908
6930,0.00574812199398335
6940,0.00503375623108826
6950,0.00432107524316109
6960,0.00364098575821455
6970,0.00302236731353603
6980,0.00249080258062513
6990,0.0020560499842008
7000,0.00171190136811665
7010,0.00144110662845788
7020,0.0012299064706507
7030,0.00106326222768767
7040,0.000928351344837413
7050,0.000811145950234788
7060,0.000701120968960841
7070,0.000599095120690398
7080,0.000507542373572064
7090,0.000430744556619567
7100,0.000370941208625328
7110,0.000345228816841388
7120,0.000412020934553126
7130,0.000635630146126541
7140,0.00113069934592078
7150,0.00205813107116165
7160,0.00359080081461336
7170,0.0058653575354663
7180,0.00895162032337398
7190,0.0128580847040197
7200,0.0175282173862062
7210,0.022853350594995
7220,0.0286777665344872
7230,0.0347863986588222
7240,0.0409537869697689
7250,0.0469825518462945
7260,0.0526011699473649
7270,0.057480415091162
7280,0.061312173867738
7290,0.0639094189228266
7300,0.0652136200626644
7310,0.0652632128855129
7320,0.0641874621264706
7330,0.0622008395420328
7340,0.0595097739751298
7350,0.0563158534222721
7360,0.0528669649781826
7370,0.0494404098623498
7380,0.046304553832427
7390,0.0436671490920879
7400,0.0416598542171028
7410,0.0403167328733118
7420,0.0396003222023426
7430,0.039444220987436
7440,0.0397241352102255
7450,0.0402365110294979
7460,0.0408358735533011
7470,0.0414414905658466
7480,0.041989701483938
7490,0.042391108296837
7500,0.0425645266056455
7510,0.0424790237697414
7520,0.0421239452904213
7530,0.0415448282442411
7540,0.0408616342434166
7550,0.0402046015813135
7560,0.0396498533475186
7570,0.0392440207836399
7580,0.0390259644182328
7590,0.0390275273541507
7600,0.039263657295137
7610,0.0397228424476893
7620,0.040368505428225
7630,0.0411407112950472
7640,0.0419189859936339
7650,0.042492052105182
7660,0.0426750326551859
7670,0.0424107719661535
7680,0.0416432074415298
7690,0.0403741136229618
7700,0.0386479294393395
7710,0.0365086286818784
7720,0.0340330429358164
7730,0.031305943500781
7740,0.0284150863814118
7750,0.0254763641719802
7760,0.0226258526334317
7770,0.0199799419829584
7780,0.0176756091442073
7790,0.0159228865281247
7800,0.0149298675785937
7810,0.0148297178652056
7820,0.0155814727489482
7830,0.0170127255368201
7840,0.0189106985631249
7850,0.0210924767128323
7860,0.0233272243266696
7870,0.0253200082005872
7880,0.0268772155814526
7890,0.0278576088270229
7900,0.0281983891330185
7910,0.0279347956087316
7920,0.0271711869237211
7930,0.0260799452903342
7940,0.0248777358228661
7950,0.0237950932857677
7960,0.0230409936512877
7970,0.0227873685390051
7980,0.023095419938673
7990,0.0238570479472669
8000,0.0248717200537328
8010,0.0259274109302759
8020,0.0268821809194065
8030,0.0276329067857636
8040,0.0281053007470324
8050,0.0282724242173321
8060,0.0281516537822577
8070,0.0277728683284759
8080,0.0271817633631193
8090,0.0264397344892391
8100,0.0256159888162696
8110,0.0247984859034731
8120,0.0240699492214587
8130,0.0234832717343782
8140,0.0230959979786075
8150,0.0229906538900958
8160,0.0232600869676492
8170,0.0239890910427885
8180,0.0251687162988202
8190,0.0267117512713309
8200,0.0285046195418253
8210,0.0304550418423381
8220,0.0325460640014802
8230,0.0348025583638997
8240,0.0373471910361365
8250,0.0402460039900296
8260,0.0435421581198451
8270,0.047239902069337
8280,0.051432786351635
8290,0.0561835822814891
8300,0.061517695666647
8310,0.0673665879360574
8320,0.0736624832479727
8330,0.0802280374287615
8340,0.0867294212187557
8350,0.0927708280555417
8360,0.0978689474749308
8370,0.101625343491592
8380,0.103842812572083
8390,0.104562142686853
8400,0.103979199977715
8410,0.102287493496453
8420,0.0996040579959059
8430,0.0961118890702213
8440,0.0919975090982752
8450,0.0875262908060566
8460,0.0829860452659358
8470,0.0786981143160694
8480,0.0749727928711416
8490,0.0719921082383898
8500,0.0697619781766007
8510,0.0681677187368072
8520,0.0670627993728969
8530,0.0663972977783698
8540,0.0660530761216581
8550,0.0658305158491883
8560,0.0656116008827563
8570,0.0652728135070846
8580,0.0647569732152598
8590,0.0640683663432587
8600,0.0632276032386137
8610,0.0622470033709559
8620,0.0612424148625236
8630,0.0603592066688847
8640,0.0596534788908662
8650,0.0591287591438576
8660,0.0588414965691334
8670,0.0588305187228602
8680,0.0589112339609105
8690,0.0589378038917222
8700,0.0588598429973397
8710,0.0586954688392663
8720,0.0583618790368159
8730,0.0577282425086612
8740,0.0568341543148093
8750,0.0557718655012751
8760,0.0545995377151442
8770,0.0533422742481002
8780,0.0519571866399155
8790,0.0503450993398181
8800,0.0484594823269822
8810,0.0464244045203733
8820,0.04440744770754
8830,0.0425373277082451
8840,0.0409460601559789
8850,0.0397472401681052
8860,0.0389251685412548
8870,0.0383916476388684
8880,0.0380870952270241
8890,0.0379338540053827
8900,0.0378203106059748
8910,0.0376361470238276
8920,0.0372795675983653
8930,0.0366397865967109
8940,0.0356065448068882
8950,0.0341331249912264
8960,0.0322617677273444
8970,0.0301193005578368
8980,0.0278849219598505
8990,0.0257252832976018
9000,0.0237395682802036
9010,0.0219625284793076
9020,0.0203763933499742
9030,0.018923341722794
9040,0.0175505169645427
9050,0.0162300143326896
9060,0.0149518444153964
9070,0.0137110589535629
9080,0.0125030479130734
9090,0.011320202856639
9100,0.0101523879595447
9110,0.0089895679863837
9120,0.00784060069563873
9130,0.0067313855039621
9140,0.00569622513786808
9150,0.00477099677190722
9160,0.00398126369846285
9170,0.00333049132726553
9180,0.00279809971432365
9190,0.00235383012102735
9200,0.00197546837373935
9210,0.00164933404948249
9220,0.0013688780778485
9230,0.00113247695859213
9240,0.000937159341164481
9250,0.000776849110567978
9260,0.000645837049946515
9270,0.000539414757855078
9280,0.000451910943395787
9290,0.000378114041816409
9300,0.000315296869896053
9310,0.000262522385139565
9320,0.000219038469764659
9330,0.000184387668846439
9340,0.000158304327042069
9350,0.000139532369778682
9360,0.000126107403685318
9370,0.000116330443893045
9380,0.000109247163667014
9390,0.000104353893948491
9400,0.000101157551247495
9410,9.93006791371499e-05
9420,9.84473646273597e-05
9430,9.8268147700709e-05
9440,9.84682033480666e-05
9450,9.88616548195675e-05
9460,9.9280591977377e-05
9470,9.96107030445454e-05
9480,9.98025575023988e-05
9490,9.98527604186339e-05
9500,9.97543779516915e-05
9510,9.94832290976975e-05
9520,9.89905623098328e-05
9530,9.82920368270899e-05
9540,9.74590562982347e-05
9550,9.65158548795724e-05
9560,9.54968413542773e-05
9570,9.44812823106253e-05
9580,9.35781612394171e-05
9590,9.28618160660429e-05
9600,9.23652276615973e-05
9610,9.20802802927073e-05
9620,9.20004456936892e-05
9630,9.206960859854e-05
9640,9.22604457832584e-05
9650,9.25312737607612e-05
9660,9.2874704762421e-05
9670,9.32327682293739e-05
9680,9.35233895285791e-05
9690,9.36700557232619e-05
9700,9.36740642241882e-05
9710,9.35870459074306e-05
9720,9.34475841898866e-05
9730,9.33080069406386e-05
9740,9.32378329902583e-05
9750,9.32965727180619e-05
9760,9.34797232802488e-05
9770,9.37554674678449e-05
9780,9.40742504215608e-05
9790,9.43935077620199e-05
9800,9.47175402659085e-05
9810,9.50501828944008e-05
9820,9.53433553494048e-05
9830,9.55635767740525e-05
9840,9.57041151531718e-05
9850,9.5797522235431e-05
9860,9.58474221755505e-05
9870,9.58847836471318e-05
9880,9.59226421880211e-05
9890,9.5990307939792e-05
9900,9.61114055200505e-05
9910,9.66323065309587e-05
9920,9.88919854743712e-05
9930,0.000106777183102186
9940,0.000171013234727719
9950,0.000378081858876939
9960,0.000823581015744998
9970,0.00161918967779907
9980,0.00281800292943916
9990,0.00440551568913045
10000,0.00630325911837912
10010,0.0083993993169694
10020,0.0105520600722542
10030,0.0125992018594115
10040,0.0143813987997316
10050,0.0157633499882175
10060,0.0166743575763091
10070,0.0170819915631773
10080,0.0170292921219076
10090,0.0166068180489554
10100,0.0159510984958572
10110,0.0152097515067349
10120,0.0145418056193956
10130,0.0141882029185021
10140,0.01430287315014
10150,0.0149413583747505
10160,0.0161202143489501
10170,0.0177274546148325
10180,0.0196110102945987
10190,0.0215897565511283
10200,0.0235072295264286
10210,0.0252022318456562
10220,0.0266052159655904
10230,0.0277270764692925
10240,0.0286903549897447
10250,0.0296411953322566
10260,0.0306780403689864
10270,0.0318422512634857
10280,0.0330801153280818
10290,0.0343064901914088
10300,0.0353986714047987
10310,0.0362492155403978
10320,0.0367550314437548
10330,0.036747676115785
10340,0.0361210490804828
10350,0.0348433156962463
10360,0.0329061667172243
10370,0.0303916758387728
10380,0.0274597720799279
10390,0.0243366092460673
10400,0.021259279945812
10410,0.018478760785217
10420,0.016155072420252
10430,0.014358812404065
10440,0.0130301631810328
10450,0.0120720773320268
10460,0.0113884556478785
10470,0.0109373754954761
10480,0.0107348268776279
10490,0.0108091982689663
10500,0.0112262365371586
10510,0.0120719652086946
10520,0.0133998656504789
10530,0.0152052162008695
10540,0.0174092763730155
10550,0.019843800776502
10560,0.0223009572399551
10570,0.0245886557147982
10580,0.026642834223844
10590,0.0284703820442192
10600,0.0301301261343105
10610,0.0316152731632125
10620,0.0329140128939042
10630,0.0340333173554174
10640,0.0349668973748033
10650,0.0357459224951635
10660,0.0363987206877537
10670,0.0369198197247672
10680,0.0372889766345368
10690,0.0374658582707143
10700,0.0373974770996528
10710,0.0370098867209765
10720,0.036278374608136
10730,0.0352307158521863
10740,0.0339438483132073
10750,0.032542626977229
10760,0.0311671960303771
10770,0.0299527803860631
10780,0.0289523289711537
10790,0.0282059613685871
10800,0.0277337560218041
10810,0.0276139815841661
10820,0.0278918903494716
10830,0.0285282806665195
10840,0.0294434286356231
10850,0.0304929745085185
10860,0.0315353955401975
10870,0.0324404489302779
10880,0.0330915862354145
10890,0.0334235527545398
10900,0.0334092774084707
10910,0.0330625805097752
10920,0.0324590350679569
10930,0.0317606671671465
10940,0.0311701919723752
10950,0.0308717226017581
10960,0.0309704215917423
10970,0.0314752644258066
10980,0.0322909966943868
10990,0.0332262132967195
11000,0.0340400554927699
11010,0.034488292124497
11020,0.0343789847368975
11030,0.0336217048924237
11040,0.0322240815455668
11050,0.0302902561650514
11060,0.0280525420968944
11070,0.0258019167129258
11080,0.0238322779273226
11090,0.0223910123829362
11100,0.021661145389135
11110,0.0217443435365771
11120,0.0226213864445093
11130,0.0241356954472973
11140,0.0260550408690402
11150,0.0281127066103748
11160,0.0300667355930959
11170,0.0317387477155856
11180,0.0330193352451772
11190,0.0338731053646356
11200,0.0343149252471135
11210,0.0343720432931048
11220,0.0340801644534783
11230,0.033495420318132
11240,0.0326987123345741
11250,0.0317584381559988
11260,0.0306515039060828
11270,0.0293369257196306
11280,0.027793313251023
11290,0.0260557246596556
11300,0.0242585263555223
11310,0.022596337831033
11320,0.0212467130120412
11330,0.0203335746475061
11340,0.0199054119475152
11350,0.0199725785948579
11360,0.0205658914720521
11370,0.0216902399032567
11380,0.0232017822496782
11390,0.0248690989551734
11400,0.0264376140323445
11410,0.0277198808649613
11420,0.0285766989997672
11430,0.0288845732358726
11440,0.0285758819004473
11450,0.0276484536650456
11460,0.0261778652604977
11470,0.0243096694843123
11480,0.0222381389470585
11490,0.0201426168726192
11500,0.0181066187631908
11510,0.0161580373155126
11520,0.0143252213992091
11530,0.0126526747980871
11540,0.0111878881841845
11550,0.00997146150669282
11560,0.00897566126183127
11570,0.00811813782678807
11580,0.00737522779278948
11590,0.00673886162138708
11600,0.00619193830622582
11610,0.00568777757497142
11620,0.00519200675305108
11630,0.00471410459921671
11640,0.004265606744515
11650,0.00385295145081185
11660,0.00347983207779061
11670,0.0031418057287508
11680,0.00282145852308825
11690,0.00251294092615223
