"time_ms","env"
1370,0.0606345484390648
1380,0.0602049732018491
1390,0.0589225682146077
1400,0.0569026738180398
1410,0.0542851199811487
1420,0.0512457028420982
1430,0.0479854375977474
1440,0.0447413360907948
1450,0.0416991852374603
1460,0.0388515595841617
1470,0.0360975945389453
1480,0.0333937421019581
1490,0.0307378043438253
1500,0.0281351747660065
1510,0.0255907024884604
1520,0.023119455251649
1530,0.0207953714200453
1540,0.0186910595998039
1550,0.0168591405648449
1560,0.0153809118950878
1570,0.0143114378328799
1580,0.0136279325918739
1590,0.0132896356551385
1600,0.0133324971775259
1610,0.013787859762174
1620,0.0146604713622975
1630,0.0159206352184618
1640,0.0174850425722495
1650,0.0192656548712292
1660,0.0211873106528257
1670,0.0232008851122866
1680,0.0252510140268134
1690,0.0272915979319927
1700,0.0292825855123737
1710,0.0311704724242933
1720,0.0328964952071332
1730,0.0343597819502765
1740,0.0354523563888424
1750,0.0360855683775138
1760,0.0361720408942362
1770,0.0356579759741912
1780,0.0345399218114451
1790,0.0328387792521638
1800,0.0306072590899296
1810,0.0279546663998284
1820,0.0250397220139948
1830,0.0220381540210011
1840,0.0191326507446891
1850,0.0164734600648958
1860,0.0141713224807609
1870,0.012289366417324
1880,0.0108322721750294
1890,0.00976767790203373
1900,0.0090580738643637
1910,0.00863249780936684
1920,0.00841442617758386
1930,0.00833241090143196
1940,0.00833523883419013
1950,0.00839886555737076
1960,0.00849797763163512
1970,0.00859020515044734
1980,0.00864476043940167
1990,0.00862757234431905
2000,0.00851246802047723
2010,0.00829341262629433
2020,0.00798508066165706
2030,0.00760326780199469
2040,0.00716787129818823
2050,0.00678133376105678
2060,0.00665700418107413
2070,0.00699915990292108
2080,0.00794765971655194
2090,0.00956941117372055
2100,0.0118401285716921
2110,0.0146993103660082
2120,0.0180758919466781
2130,0.0218852074480775
2140,0.0259896851892541
2150,0.0302035875060924
2160,0.0343264130516679
2170,0.0382013643772426
2180,0.0416930878385839
2190,0.0447017985591691
2200,0.0471843673299348
2210,0.0491109269773795
2220,0.0504820420572379
2230,0.0513715383844864
2240,0.0518389381838465
2250,0.0518912217585688
2260,0.0514385867799223
2270,0.0503985222173632
2280,0.0487436730292468
2290,0.0465255191410279
2300,0.0438608258327968
2310,0.0409567604220318
2320,0.038061591971824
2330,0.0354169139138818
2340,0.0331952996610171
2350,0.0314627549822115
2360,0.0302272774870796
2370,0.0294368529254315
2380,0.0290254395316951
2390,0.0288955275608536
2400,0.0289004401309351
2410,0.0288945926750982
2420,0.0287290591407607
2430,0.0282601388346768
2440,0.0274729096612649
2450,0.0264242245326859
2460,0.0252284814181603
2470,0.0240629059285937
2480,0.023137335667118
2490,0.0226470333079399
2500,0.0227205153928665
2510,0.0233563026083336
2520,0.0244155413491502
2530,0.0257030602884479
2540,0.0270961558037292
2550,0.028521267657781
2560,0.0299011995222064
2570,0.0311282600679457
2580,0.0320958677115917
2590,0.0327356838356617
2600,0.0330569463571151
2610,0.033095308469694
2620,0.0328869952211051
2630,0.032466813588956
2640,0.0318416202951424
2650,0.0310394422641769
2660,0.0301347725122941
2670,0.0291897520176421
2680,0.0282270822294859
2690,0.0272314244581508
2700,0.0261930992395775
2710,0.0250954271201601
2720,0.0239516243040763
2730,0.0227954298942294
2740,0.0216115663059351
2750,0.0203769150193197
2760,0.0190801851993305
2770,0.0177472148164622
2780,0.0164008274096031
2790,0.0150594286929917
2800,0.0137080642917888
2810,0.0123512556309411
2820,0.0110410861483905
2830,0.00984575781063
2840,0.00883132996984265
2850,0.00801874140350517
2860,0.00737496037766512
2870,0.00689180386747619
2880,0.00660974301239643
2890,0.00657252409168009
2900,0.0067851390067174
2910,0.00723181169108896
2920,0.00786110496023516
2930,0.00859878634053642
2940,0.00937585073462434
2950,0.0101264491129596
2960,0.0107777011881453
2970,0.0112871336331102
2980,0.0116572231568157
2990,0.0119104564515487
3000,0.0120923469156481
3010,0.0122703404016867
3020,0.0125078494050652
3030,0.0128439168419565
3040,0.0133034436454014
3050,0.0139027087478541
3060,0.0146363212730532
3070,0.0154508544151668
3080,0.0162584692019613
3090,0.0169704156385125
3100,0.017521662840157
3110,0.0178772330770053
3120,0.0180400865019387
3130,0.0180424781867298
3140,0.0179293263907414
3150,0.0177565011004047
3160,0.0175943175359576
3170,0.0174741426811209
3180,0.0173738330750846
3190,0.0172581379715232
3200,0.0170824433843999
3210,0.0168001984800547
3220,0.0163915274100525
3230,0.0158989656216726
3240,0.0154091499956204
3250,0.015012769130687
3260,0.0147869117985333
3270,0.0147770083093698
3280,0.014993987669809
3290,0.0154172323708558
3300,0.01599924607511
3310,0.016670812160458
3320,0.0173492950326202
3330,0.0179603833667179
3340,0.0184647755192643
3350,0.0188650380288148
3360,0.0191223936820169
3370,0.0192080873062503
3380,0.0191332562669229
3390,0.0189100801970529
3400,0.0185487103755454
3410,0.0180754235102401
3420,0.0175058301780519
3430,0.0168375026870657
3440,0.0160390402657277
3450,0.0150871120917431
3460,0.0139834855063974
3470,0.0127548783763482
3480,0.0114433791552842
3490,0.0101024164282283
3500,0.00880745402949937
3510,0.00763076054860811
3520,0.00662809346440758
3530,0.00581898361077592
3540,0.00517986865426745
3550,0.00464877910950679
3560,0.0042082267641264
3570,0.00384312960138286
3580,0.00351958047804787
3590,0.00321704675707378
3600,0.00293250629023314
3610,0.00265624606010703
3620,0.00238848699339333
3630,0.00212690235313209
3640,0.00187785363996223
3650,0.00164645755124733
3660,0.00143347824103472
3670,0.00123730158473071
3680,0.0010625787847219
3690,0.000913874417044622
3700,0.00078454160185146
3710,0.000672209182671818
3720,0.000577363414533213
3730,0.000502674318974178
3740,0.000446345846053881
3750,0.000404594415247278
3760,0.000371729539613396
3770,0.000343579467678505
3780,0.00031859831818571
3790,0.000295505633860972
3800,0.000271040085817684
3810,0.000243929572073051
3820,0.000215178923208196
3830,0.000186919969484926
3840,0.00016101018836407
3850,0.000138701595764164
3860,0.000121180136256447
3870,0.000109260131662373
3880,0.000102232445939775
3890,9.82110164277187e-05
3900,9.60688983026654e-05
3910,9.50053163079532e-05
3920,9.43858155319477e-05
3930,9.40297471455271e-05
3940,9.383169136353e-05
3950,9.36418161669218e-05
3960,9.33617810001321e-05
3970,9.30146738712379e-05
3980,9.26450539569415e-05
3990,9.22640860410707e-05
4000,9.18817941268801e-05
4010,9.1519089929513e-05
4020,9.11754660721875e-05
4030,9.08813846577568e-05
4040,9.06733225511608e-05
4050,9.05480736905806e-05
4060,9.05005824459131e-05
4070,9.05234437587717e-05
4080,9.06009882958742e-05
4090,9.0700248366751e-05
4100,9.08167109395813e-05
4110,9.09147135587252e-05
4120,9.0981213150907e-05
4130,9.10102693714912e-05
4140,9.10231968073626e-05
4150,9.10301294944749e-05
4160,9.10463624526634e-05
4170,9.10851677154663e-05
4180,9.11508764534782e-05
4190,9.1248414876597e-05
4200,9.13673352855932e-05
4210,9.14977344292634e-05
4220,9.16427466257321e-05
4230,9.17712699466267e-05
4240,9.1860171476981e-05
4250,9.19250258486355e-05
4260,9.20112860498395e-05
4270,9.21088437497291e-05
4280,9.22320508247452e-05
4290,9.24040422789621e-05
4300,9.26166929600782e-05
4310,9.28476621564072e-05
4320,9.30578645914543e-05
4330,9.32325927525877e-05
4340,9.33522321708008e-05
4350,9.34125994159848e-05
4360,9.33963074918414e-05
4370,9.32699327760112e-05
4380,9.30474663811593e-05
4390,9.27447647833219e-05
4400,9.24133945227868e-05
4410,9.21200413608212e-05
4420,9.19041931917775e-05
4430,9.18037529086834e-05
4440,9.18400721134965e-05
4450,9.19817227279524e-05
4460,9.21394307394655e-05
4470,9.23040225046022e-05
4480,9.2472880610591e-05
4490,9.2637891226428e-05
4500,9.27946366950935e-05
4510,9.29737490040919e-05
4520,9.31862524860382e-05
4530,9.33937995733341e-05
4540,9.35845268464977e-05
4550,9.37610455750752e-05
4560,9.39186871422281e-05
4570,9.40130121547376e-05
4580,9.40265007259644e-05
4590,9.39826795096479e-05
4600,9.38690545627572e-05
4610,9.36796635193151e-05
4620,9.34082108147501e-05
4630,9.30756566922883e-05
4640,9.27161120268071e-05
4650,0
4660,0
4670,0
4680,0
4690,0
4700,0
4710,0
4720,0
4730,0
4740,0
