"time_ms","env"
1410,0.228764445165162
1420,0.219990310484266
1430,0.2101497629027
1440,0.200118056474531
1450,0.190534208806803
1460,0.1818655161233
1470,0.174504727532316
1480,0.168874681613354
1490,0.165428699908255
1500,0.164781329766807
1510,0.167547995772802
1520,0.173561473079259
1530,0.182054616606615
1540,0.192422495347674
1550,0.204129297724347
1560,0.216353671367701
1570,0.22822389804574
1580,0.239118618679332
1590,0.24869273494621
1600,0.256387263274702
1610,0.261426745293667
1620,0.263185174680671
1630,0.261363183003358
1640,0.255800012382877
1650,0.246532762298757
1660,0.2340234495425
1670,0.218963499291822
1680,0.202133547968599
1690,0.184272354539042
1700,0.165912409265928
1710,0.147309597776974
1720,0.129088469516815
1730,0.111917016740214
1740,0.0959508043840916
1750,0.0812332476335103
1760,0.0680741678575646
1770,0.0566298369974243
1780,0.0468798439207375
1790,0.0386348836996164
1800,0.0318295684082033
1810,0.026416350991056
1820,0.0221193287447247
1830,0.0186551902797779
1840,0.015841639914861
1850,0.013608969185138
1860,0.0118360957854042
1870,0.0104131508565801
1880,0.00927359450905582
1890,0.00855663374445031
1900,0.00852037545673699
1910,0.00957768544242564
1920,0.0121854529631938
1930,0.0167057824837144
1940,0.0233075585462015
1950,0.0319705277550969
1960,0.0425552351969008
1970,0.054851467423631
1980,0.0685310481727595
1990,0.0830659315574839
2000,0.0979716519550729
2010,0.112779826110853
2020,0.127168681785057
2030,0.141027548703762
2040,0.154394664229148
2050,0.167250966211148
2060,0.179453617089591
2070,0.190907830244792
2080,0.201678015524983
2090,0.211347909584363
2100,0.219214303054613
2110,0.224522459499742
2120,0.226603585358772
2130,0.225088987765373
2140,0.220030768224076
2150,0.212028317226357
2160,0.202184836573156
2170,0.191692421381854
2180,0.181674698898199
2190,0.173182216524844
2200,0.16698809144252
2210,0.163643755346851
2220,0.163221377201729
2230,0.165268148534711
2240,0.168996119953237
2250,0.173577116094784
2260,0.178311153993371
2270,0.182514304022042
2280,0.185320189878939
2290,0.186319671175064
2300,0.185385288571572
2310,0.182611794178502
2320,0.178406711004216
2330,0.173237714262101
2340,0.167639646278393
2350,0.16242020720607
2360,0.157966582627852
2370,0.154456996596917
2380,0.152060745340269
2390,0.15075266811985
2400,0.150208916104882
2410,0.149933997985131
2420,0.149404608707554
2430,0.148085382121169
2440,0.145485537887635
2450,0.141223898046148
2460,0.135037546766605
2470,0.126801135357676
2480,0.116701808529619
2490,0.105155179879773
2500,0.0927667993971887
2510,0.0802875285643782
2520,0.0683884772338222
2530,0.0577106658407988
2540,0.0487344180879868
2550,0.0413329737822075
2560,0.0352965318476393
2570,0.0304035041107051
2580,0.026320766674381
2590,0.0228140715766443
2600,0.0197925753761469
2610,0.0171587352688678
2620,0.0148390068125924
2630,0.0128349858400078
2640,0.0111514613654942
2650,0.00975712715759659
2660,0.008597308593922
2670,0.00763059479386481
2680,0.00683625503546401
2690,0.00620049379371724
2700,0.0057039425100255
2710,0.00531503196325107
2720,0.00499481441602053
2730,0.00471545118745379
2740,0.00446848537180392
2750,0.00424686876720128
2760,0.00404709314076615
2770,0.00385928097658788
2780,0.00368482433330582
2790,0.00352528338768424
2800,0.00337740597800405
2810,0.00323970062908262
2820,0.00311808643440878
2830,0.00301606253478435
2840,0.00293375288625749
2850,0.00287227149475847
2860,0.00283014001495263
2870,0.00280269860853356
2880,0.00279023355290613
2890,0.00278944465900192
2900,0.0027961362901869
2910,0.00280505519525641
2920,0.00281487437119814
2930,0.0028294818777939
2940,0.00284791527004138
2950,0.00286751383109041
2960,0.00289155706804523
2970,0.00291920508027068
2980,0.0029442613634106
2990,0.00296287031596691
3000,0.00297634582884971
3010,0.00298407542153463
3020,0.00298440116638536
3030,0.00298145998501758
3040,0.00298101388561969
3050,0.00298662929803683
3060,0.00299632270253154
3070,0.00301094976459219
3080,0.0030267435682582
3090,0.00303977743916444
3100,0.00305088037048049
3110,0.00306497836185526
3120,0.00308201891952956
3130,0.00310095426813489
3140,0.00312449774572222
3150,0.0031525507037938
3160,0.00318029249085245
3170,0.00320669427509319
3180,0.00323115021231084
3190,0.00325046081031606
3200,0.0032624086281787
3210,0.00326953973825349
3220,0.00327189444512763
3230,0.00326656291047962
3240,0.00324921009636559
3250,0.00321861234969545
3260,0.00317922394889903
3270,0.00313964928607973
3280,0.00310762372572973
3290,0.00308700897104059
3300,0.00308191147803195
3310,0.00308996781012943
3320,0.0031075233180717
3330,0.00313062043634809
3340,0.00314841607679883
3350,0.00315466594651997
3360,0.00314902398688005
3370,0.00312917634578438
3380,0.00309875176056989
3390,0.00306297887188649
3400,0.00302151968526811
3410,0
3420,0
3430,0
3440,0
3450,0
3460,0
3470,0
3480,0
3490,0
3500,0
