"time_ms","env"
1260,0.0158419506749153
1270,0.0146962976914581
1280,0.0133408016004175
1290,0.0118535349608775
1300,0.0103360541071555
1310,0.00889207854088029
1320,0.00761580491060297
1330,0.00661446116812426
1340,0.00594613230948759
1350,0.00563746025435757
1360,0.0056897406572019
1370,0.00608128129168316
1380,0.00676053701129445
1390,0.00765052693072107
1400,0.00866326341687734
1410,0.00971350710554039
1420,0.010729440230937
1430,0.0116555371697886
1440,0.01244260493398
1450,0.0130476271379092
1460,0.0134428440556211
1470,0.0136213982775884
1480,0.0135985836277787
1490,0.0134191247763766
1500,0.0131526780100784
1510,0.0128819990916481
1520,0.0126664750075905
1530,0.0125330082719913
1540,0.0125118812715065
1550,0.0126151085573286
1560,0.0128315545198781
1570,0.0131345100498533
1580,0.0134889630684229
1590,0.0138497782953209
1600,0.0141695732879803
1610,0.014406035105189
1620,0.0145208169903961
1630,0.0144933418681852
1640,0.0143228362127183
1650,0.0140230806552572
1660,0.0136300996465727
1670,0.0132011260933958
1680,0.0127845890532898
1690,0.0124178205270072
1700,0.0121332866108823
1710,0.0119525410453197
1720,0.0118882936330206
1730,0.0119422437011727
1740,0.0121047702636679
1750,0.01237108737024
1760,0.0127310658773329
1770,0.0131709464007277
1780,0.0136528848278426
1790,0.0141246930587349
1800,0.0145266061734836
1810,0.014793016189077
1820,0.0148700557845844
1830,0.0147143810417215
1840,0.0143033553595801
1850,0.0136352502038804
1860,0.0127290781995718
1870,0.0116208361184359
1880,0.0103745955929964
1890,0.0090699371592756
1900,0.00777984689958258
1910,0.00657499033717415
1920,0.00551299689981263
1930,0.00462532803347626
1940,0.00392256333671262
1950,0.00338810019038583
1960,0.00299211750492905
1970,0.00268588330144288
1980,0.00243348091772676
1990,0.00222305983376251
2000,0.00209194925145323
2010,0.00220081013050147
2020,0.0027697233545235
2030,0.00399049927501544
2040,0.00597096831076833
2050,0.00870689728463506
2060,0.0120287942464473
2070,0.0156551206223004
2080,0.0192836490873559
2090,0.0226023963854196
2100,0.0253197124108002
2110,0.0271945325950014
2120,0.0280612484480719
2130,0.0278484174515033
2140,0.0265940865676887
2150,0.0244569807329415
2160,0.0217101079264464
2170,0.018702742091633
2180,0.0157932355304121
2190,0.0133010311064928
2200,0.011450879681468
2210,0.0102764569386988
2220,0.00966830814075232
2230,0.00949533675562377
2240,0.00964845287780786
2250,0.0100275130088946
2260,0.0105878279633057
2270,0.0113339361122734
2280,0.0122482743073539
2290,0.0133425229412823
2300,0.0147070175488681
2310,0.0163985696713375
2320,0.0184156034348935
2330,0.0207165911436698
2340,0.0232227783197906
2350,0.0258040301295342
2360,0.0282303612669524
2370,0.0302344895983869
2380,0.0316314609720041
2390,0.0323300404639097
2400,0.0323212738290913
2410,0.0316661348408591
2420,0.030476535261882
2430,0.0288762250635022
2440,0.0269721144141418
2450,0.0248735965995229
2460,0.0227189829762994
2470,0.0206513740520499
2480,0.0187968553139196
2490,0.0172226960377984
2500,0.0159038242468912
2510,0.0148174910793827
2520,0.0139460005577638
2530,0.0132513877252714
2540,0.0126755071372003
2550,0.0121599798400319
2560,0.0117081891678623
2570,0.0113739679289519
2580,0.0111823539958742
2590,0.0111214523123783
2600,0.0111692438923289
2610,0.0113060160698858
2620,0.0115195525113281
2630,0.0117822563799602
2640,0.0120661071982944
2650,0.0123646947043152
2660,0.0126667079001458
2670,0.0129454978626514
2680,0.0131856683876835
2690,0.0133714177176326
2700,0.0134662774875556
2710,0.0134340835131859
2720,0.0132619517859467
2730,0.012966156229865
2740,0.0125809151802034
2750,0.0121478724899066
2760,0.0117130090238225
2770,0.0113049136804548
2780,0.0109384334762924
2790,0.0106273734470809
2800,0.0103771166047868
2810,0.0101916312428452
2820,0.0100757838856142
2830,0.0100206812611291
2840,0.00999616999318298
2850,0.00996295798247395
2860,0.00988538886135283
2870,0.00973607718070513
2880,0.00949540731387708
2890,0.0091529467871995
2900,0.00870476698945497
2910,0.00815326613322734
2920,0.00750822081447088
2930,0.0067858642285632
2940,0.00601175133090516
2950,0.00521867807823474
2960,0.00443967382970334
2970,0.0037034169959318
2980,0.00303429854750507
2990,0.00245248291729714
3000,0.00197049528796293
3010,0.00158497839399591
3020,0.00127124516854489
3030,0.00100600850796994
3040,0.000783749718457788
3050,0.000607707188944812
3060,0.00047752685763341
3070,0.000384938573405436
3080,0.000317666259271142
3090,0.00026772933332028
3100,0.000231860397004165
3110,0.000206636655530784
3120,0.000187887889886246
3130,0.000173159244618311
3140,0.000161296466050463
3150,0.000151476671742167
3160,0.00014285476473762
3170,0.000135035201542059
3180,0.000127882411183538
3190,0.0001213680429899
3200,0.000115583985567976
3210,0.000110692702396423
3220,0.000106971477342443
3230,0.000104530408476299
3240,0.000103231673124155
3250,0.000102686551717262
3260,0.000102472494678415
3270,0.000102318140144025
3280,0.000102172875989303
3290,0.000101951232559599
3300,0.000101583495860778
3310,0.000101072565560181
3320,0.000100439264303224
3330,9.97470009753374e-05
3340,9.90516898444358e-05
3350,9.83765996513237e-05
3360,9.77534935843528e-05
3370,9.7209522101146e-05
3380,9.67746882222324e-05
3390,9.64901180710107e-05
3400,9.63201381306851e-05
3410,9.62257384267232e-05
3420,9.61601855855121e-05
3430,9.60995319331693e-05
3440,9.60417326297221e-05
3450,9.59741710505241e-05
3460,9.59420957735681e-05
3470,9.59794379174404e-05
3480,9.60408316655869e-05
3490,9.60969104516407e-05
3500,9.61183513729957e-05
3510,9.61007398179188e-05
3520,9.60415207994433e-05
3530,9.5950343851338e-05
3540,9.58236539605196e-05
3550,9.56546277330272e-05
3560,9.54163775161335e-05
3570,9.5140419454771e-05
3580,9.4928966091789e-05
3590,9.48101131621584e-05
3600,9.48095809947964e-05
3610,9.49577760560311e-05
3620,9.52717992710804e-05
3630,9.57372987411794e-05
3640,9.62695905742825e-05
3650,9.68051021717874e-05
3660,9.72806738040618e-05
3670,9.76321750978153e-05
3680,9.77864011971612e-05
3690,9.77047239443928e-05
3700,9.73858367376828e-05
3710,9.68622496834692e-05
3720,9.61767627128904e-05
3730,9.53914418165038e-05
3740,9.46287631450976e-05
3750,9.40232571817804e-05
3760,9.36645076087476e-05
3770,9.36327764761431e-05
3780,9.39067953624018e-05
3790,9.44352772847132e-05
3800,9.51830888045804e-05
3810,9.60632836213402e-05
3820,9.69884101634166e-05
3830,9.78661224941944e-05
3840,9.86643717228787e-05
3850,9.93555439311647e-05
3860,9.98742980942611e-05
3870,0.000100209874630905
3880,0.000100464060811467
3890,0.000100660719668867
3900,0.000100827726074432
3910,0.000100948797876746
3920,0.000101003605145602
3930,0.000100967258674737
3940,0.000100784742804128
3950,0.000100442740011215
3960,0.00010002586352852
3970,9.96086037468206e-05
3980,9.92728903527354e-05
3990,9.90835871528263e-05
4000,9.91234038290984e-05
4010,9.98620942293452e-05
4020,0.000102265125874442
4030,0.00011220158534647
4040,0.000157846179468432
4050,0.000280626296327784
4060,0.000597142098946324
4070,0.00122726412181478
4080,0.00230977395562193
4090,0.00398236748071042
4100,0.00628027670614637
4110,0.00908671430064897
4120,0.0121795644332731
4130,0.0152974887736872
4140,0.0181733354494529
4150,0.0205599469655876
4160,0.0222745815724099
4170,0.0232059357589786
4180,0.0233068543495375
4190,0.0225985391700036
4200,0.0212077016909791
4210,0.0194139071458913
4220,0.0175467161763796
4230,0.0159123560162576
4240,0.014739942741567
4250,0.0141769005799692
4260,0.0142494347142352
4270,0.0148834933081667
4280,0.0159353409077776
4290,0.0172362822458229
4300,0.0186037906073363
4310,0.019926956631129
4320,0.0211495184538722
4330,0.0222348504609799
4340,0.0231607025479405
4350,0.0238847909190373
4360,0.0243526946784767
4370,0.0245247040496079
4380,0.0244133889239024
4390,0.0240886601230254
4400,0.0236126411675624
4410,0.0229676340456294
4420,0.0221465912613441
4430,0.0211974589695003
4440,0.020208171916247
4450,0.0193130399391187
4460,0.0186289859552758
4470,0.0182758570391699
4480,0.0183001196451911
4490,0.0186484017377261
4500,0.0192640049294967
4510,0.0200805826036941
4520,0.0210210947802761
4530,0.0219981817261084
4540,0.0229263030816266
4550,0.023755720798949
4560,0.024446752616727
4570,0.024964999155868
4580,0.0252698698929758
4590,0.0253139275863617
4600,0.0250860912139285
4610,0.0246083930878218
4620,0.0239055328555299
4630,0.0229973905814122
4640,0.0219146607786993
4650,0.0206678323733885
4660,0.0192663152544091
4670,0.0177302332342687
4680,0.0161001544693061
4690,0.0144327117799739
4700,0.0127955379308049
4710,0.0112469178161954
4720,0.00982801364187417
4730,0.00856215188642027
4740,0.00745091673056645
4750,0.00648673497792189
4760,0.00566115435031793
4770,0.00496405276604441
4780,0.00438407866676782
4790,0.00390885339896634
4800,0.00350638679506961
4810,0.00313847328875654
4820,0.0027796943824806
4830,0.00241854668240133
4840,0.00205982318651721
4850,0.00174182114507801
4860,0.00151291548932073
4870,0.00140066381365186
4880,0.0014075424980008
4890,0.00151728190513776
4900,0.00170149304042005
4910,0.00193353207259276
4920,0.00225229197686072
4930,0.00270777335893174
4940,0.00332872836024926
4950,0.00411392685150908
4960,0.00504095301681786
4970,0.00607485877229649
4980,0.00716833758053376
4990,0.00827344879339252
5000,0.00934071969657705
5010,0.010325833917591
5020,0.0111910970079484
5030,0.0119089227004243
5040,0.0124627014773483
5050,0.0128340970999839
5060,0.0130168750310441
5070,0.0130379582057552
5080,0.0129567032512845
5090,0.0128475139869543
5100,0.0127907206665869
5110,0.0128548646202677
5120,0.0130323842450715
5130,0.013300139343337
5140,0.013661266585185
5150,0.0141640939575906
5160,0.0148489466732498
5170,0.0156666688487846
5180,0.0165268659501715
5190,0.0173229893764257
5200,0.0179603521964107
5210,0.0183469797702937
5220,0.0184066856034365
5230,0.018099927752673
5240,0.0174228302401869
5250,0.0164043416520811
5260,0.0151031842065659
5270,0.0135963386401403
5280,0.0119712861720899
5290,0.010321244176768
5300,0.0087372702672905
5310,0.00730395368649476
5320,0.00608654867616771
5330,0.00511770835181634
5340,0.00438228581767192
5350,0.00380382853136517
5360,0.00329035354457977
5370,0.00281472151518942
5380,0.00237672900600072
5390,0.00197945209429464
5400,0.00161783450752779
5410,0.00129561377110332
5420,0.00102282419450933
5430,0.00080138645000313
5440,0.000628870153096057
5450,0.000499790046137511
5460,0.000403929648455027
5470,0.00033144273046186
5480,0.000275357947647084
5490,0.000232185624485255
5500,0.000199288136954382
5510,0.00017307576297931
5520,0.000152421351950698
5530,0.000136772000544662
5540,0.000125101109121062
5550,0.000116216661891057
5560,0.000109578441732865
5570,0.000104660584460526
5580,0.000101135906546454
5590,9.92109973156426e-05
5600,9.92323691692041e-05
5610,0.000102903918219463
5620,0.00013222073575649
5630,0.000228238078149445
5640,0.00040690372516776
5650,0.000678273754539498
5660,0.00110945346984486
5670,0.00180207006397573
5680,0.00281156838323231
5690,0.00417939759753827
5700,0.00592402249363934
5710,0.00804254979297341
5720,0.0105072772738157
5730,0.0132620433725991
5740,0.0162118495009773
5750,0.0192313184254652
5760,0.0221833586662678
5770,0.0249402108646305
5780,0.0273944526435565
5790,0.0294629506545575
5800,0.0310917396246994
5810,0.0322631993609751
5820,0.0329789438173904
5830,0.0332603542264642
5840,0.0331899752712718
5850,0.0328754484148867
5860,0.0323354266387559
5870,0.031558661590211
5880,0.0305946248854533
5890,0.0294933234668247
5900,0.0282901435093655
5910,0.0269775880727297
5920,0.0255314903318926
5930,0.0239301005259522
5940,0.022177752244898
5950,0.0203070751739361
5960,0.0183780234949398
5970,0.016449423455442
5980,0.0145826893090174
5990,0.0128923752714708
6000,0.0115237462436952
6010,0.0105940055716443
6020,0.0101614906423464
6030,0.010236756567498
6040,0.0107792422545379
6050,0.0117062673227821
6060,0.0129485963292195
6070,0.0144028279358487
6080,0.015900803069566
6090,0.0172686668306104
6100,0.0183646665832499
6110,0.0190929299256123
6120,0.0193869541312233
6130,0.0192132525609914
6140,0.0185802586143281
6150,0.0175380098948751
6160,0.0161659188619283
6170,0.0145763207249951
6180,0.0128974008592648
6190,0.0112142089421305
6200,0.00956980742507693
6210,0.00800286992465225
6220,0.00656581997758173
6230,0.00531062256729889
6240,0.00429693095606473
6250,0.00355165985045555
6260,0.00307745977763608
6270,0.00286272920366665
6280,0.00290685097004526
6290,0.00318853842482577
6300,0.0036621088520025
6310,0.0042743154851757
6320,0.00497700611056155
6330,0.00571661758328931
6340,0.00643313234004315
6350,0.00706195393427725
6360,0.0075457197513352
6370,0.00788757657630976
6380,0.00814639268570519
6390,0.00839133535491301
6400,0.00871098125448603
6410,0.00920920843612884
6420,0.00998740755629852
6430,0.0110766723326984
6440,0.0124245013768892
6450,0.0139583751365857
6460,0.0155832587549277
6470,0.0171915607369673
6480,0.0186732668213961
6490,0.0199354835571943
6500,0.020897475821806
6510,0.0215212881962698
6520,0.0218280985018547
6530,0.021888441985712
6540,0.0217959148700582
6550,0.0216623193663143
6560,0.0215947400843394
6570,0.0216519916875226
6580,0.0218371672865869
6590,0.0221324231557512
6600,0.0224876157498866
6610,0.0228220862653574
6620,0.0230355393420635
6630,0.0230666604272964
6640,0.0228931545709078
6650,0.0225040434133521
6660,0.0218816320515528
6670,0.0210222077159137
6680,0.0199396296633779
6690,0.0186679926868704
6700,0.0172574555861429
6710,0.0157583824675412
6720,0.0142047558125317
6730,0.0126277609998613
6740,0.0110693078083641
6750,0.0095746323837801
6760,0.00819701373255548
6770,0.00702057019720298
6780,0.00612198929313704
6790,0.00557485560440098
6800,0.00542220395185537
6810,0.00566982893425228
6820,0.00628854804628421
6830,0.00720990365305551
6840,0.0083358339400496
6850,0.00958439505938073
6860,0.0108856753745291
6870,0.0121695534286514
6880,0.0133305067972828
6890,0.0142464790365548
6900,0.014823866508126
6910,0.0150076380363565
6920,0.0147826848437714
6930,0.0141865534045006
6940,0.0133060272425751
6950,0.0122391234062791
6960,0.0110874631545578
6970,0.0099170855294456
6980,0.0088091539853609
6990,0.00783984437207377
7000,0.00708183243322421
7010,0.00659713693096208
7020,0.00642422351927756
7030,0.00658155473461463
7040,0.00706725298330424
7050,0.00783651842626298
7060,0.00883302109451847
7070,0.00998264432607819
7080,0.0112459167388519
7090,0.0126006181730152
7100,0.0140160384669471
7110,0.0154598232685702
7120,0.0169051826564624
7130,0.0183172937768054
7140,0.0196519493874689
7150,0.0208856259843943
7160,0.0220075205538863
7170,0.0230145527350974
7180,0.0238910576851271
7190,0.0246118827355163
7200,0.0251541544921107
7210,0.0254969120523967
7220,0.0256279294649069
7230,0.0255373473304626
7240,0.0252129482530552
7250,0.0246366201179066
7260,0.0237947999249586
7270,0.0227002133017122
7280,0.0213917434191277
7290,0.0199424885803066
7300,0.0184531621256659
7310,0.0170293533139453
7320,0.015762333968388
7330,0.014731078437644
7340,0.0139945739863763
7350,0.0135853853731126
7360,0.0135091024680321
7370,0.0137405862100281
7380,0.0142256548645844
7390,0.0148885796782465
7400,0.0156414139499962
7410,0.0163879420246981
7420,0.017028060622912
7430,0.0174715321817422
7440,0.0176552516972275
7450,0.0175551167097837
7460,0.0171944938391384
7470,0.016626508070724
7480,0.0159028968786631
7490,0.0150651216838929
7500,0.0141436747874725
7510,0.0131626850236596
7520,0.0121490326656668
7530,0.0111257851074557
7540,0.0101107082163469
7550,0.00913300360269455
7560,0.00824866312062015
7570,0.00750289299956746
7580,0.00694067490450776
7590,0.00659035868139595
7600,0.00645330770410689
7610,0.00651535352188301
7620,0.00675499227791795
7630,0.00714711378274386
7640,0.00766094197064495
7650,0.00825235042595497
7660,0.00884585584779611
7670,0.00934983745599745
7680,0.00968161980153761
7690,0.00978103201868438
7700,0.00962724391135499
7710,0.00923444148694581
7720,0.00864274365173259
7730,0.0079074781220879
7740,0.00709687216092316
7750,0.00627326070571621
7760,0.00547106248360108
7770,0.00472464359494609
7780,0.00404925126491148
7790,0.00344971011234382
7800,0.00292858030639209
7810,0.00248253802958527
7820,0.0021030047096499
7830,0.00177835358456498
7840,0.001494132858686
7850,0.00123915431562961
7860,0.00100882672467075
7870,0.000803654168554076
7880,0.000629544993602888
7890,0.000490471254862069
7900,0.000383494693308776
7910,0.000302922714030066
7920,0.000241741414094488
7930,0.000195610547870687
7940,0.000161745496590026
7950,0.00013783963400539
7960,0.000121628291273281
7970,0.000111477604224404
7980,0.000105841617873898
7990,0.000102744383078046
8000,0.00010086469492973
8010,9.97326475800995e-05
8020,9.90258349309163e-05
8030,9.85441809312566e-05
8040,9.81265638719024e-05
8050,9.77229590201362e-05
8060,9.73729873490321e-05
8070,9.7110568557422e-05
8080,9.69781900381464e-05
8090,9.69740823533177e-05
8100,9.70803278495855e-05
8110,9.73125081301423e-05
8120,9.77105386546928e-05
8130,9.8355125682131e-05
8140,9.92252803770223e-05
8150,0.000100260928684887
8160,0.000101381172725459
8170,0.000102535729633985
8180,0.000103664983096487
8190,0.00010470677462585
8200,0.000105637990533688
8210,0.000106461568803441
8220,0.000107182784817511
8230,0.000107761148304205
8240,0.000108161201356544
8250,0.000108369455627636
8260,0.000108375333943985
8270,0.000108193722273617
8280,0.000107836048722065
8290,0.00010734433607683
8300,0.000106754480199255
8310,0.000106103456403693
8320,0.000105351336982226
8330,0.000104446243801707
8340,0.000103381310413342
8350,0.000102200533512715
8360,0.000100931748016382
8370,9.95929090040439e-05
8380,9.82794619757355e-05
8390,9.71365190028483e-05
8400,9.61901928098518e-05
8410,9.54022294962023e-05
8420,9.47545170878266e-05
8430,9.4217544607721e-05
8440,9.37608399109737e-05
8450,9.340002619107e-05
8460,9.31695390235809e-05
8470,9.30190557178511e-05
8480,9.29353856364936e-05
8490,9.29041375180995e-05
8500,9.2893270367505e-05
8510,9.28832544360104e-05
8520,9.29112142364943e-05
8530,9.29964279393924e-05
8540,9.31447330062909e-05
8550,9.33574327954522e-05
8560,9.36738625100532e-05
8570,9.41398522039825e-05
8580,9.48018947578339e-05
8590,9.56007362305846e-05
8600,9.65224855637104e-05
8610,9.74971060097561e-05
8620,9.84236583123247e-05
8630,9.92252483544383e-05
8640,9.98880442525342e-05
8650,0.000100389660265722
8660,0.000100693208983667
8670,0.000100815111335674
8680,0.000100757214740129
8690,0.000100553779453267
8700,0.000100256967862855
8710,9.98877889457395e-05
8720,9.94620988041179e-05
8730,9.90157261279524e-05
8740,9.85961708302173e-05
8750,9.82646678094996e-05
8760,9.80570729805363e-05
8770,9.79229444559749e-05
8780,9.77776550445103e-05
8790,9.75846339114849e-05
8800,9.72980553468324e-05
8810,9.69355801030555e-05
8820,9.6550181358382e-05
8830,9.61953334043386e-05
8840,0
8850,0
8860,0
8870,0
8880,0
8890,0
8900,0
8910,0
8920,0
8930,0
