"time_ms","F0"
2945,111.646133422852
2955,117.359413146973
2965,0
2975,125.654449462891
2985,123.363166809082
2995,128.841766357422
3005,127.857086181641
3015,133.194595336914
3025,119.906326293945
3035,117.947738647461
3045,0
3055,0
3065,0
3075,0
3085,0
3095,131.687240600586
3105,124.165084838867
3115,126.275901794434
3125,126.558410644531
3135,125.654449462891
3145,117.1875
3155,124.031005859375
3165,0
3175,0
3185,0
3195,0
3205,0
3215,118.811882019043
3225,124.557975769043
3235,121.240936279297
3245,118.821578979492
3255,118.207298278809
3265,123.288330078125
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,113.53987121582
3415,115.767158508301
3425,116.42700958252
3435,115.327751159668
3445,113.552825927734
3455,110.55256652832
3465,109.009613037109
3475,108.697395324707
3485,108.420440673828
3495,108.52108001709
3505,106.998695373535
3515,109.728652954102
3525,110.954154968262
3535,112.74040222168
3545,117.103515625
3555,108.572242736816
3565,112.586563110352
3575,111.898162841797
3585,112.041549682617
3595,113.319183349609
3605,112.836082458496
3615,110.144371032715
3625,114.089782714844
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,109.480209350586
3715,108.301979064941
3725,112.403190612793
3735,112.963584899902
3745,112.418907165527
3755,109.95792388916
3765,108.789451599121
3775,119.047622680664
3785,113.966316223145
3795,108.459770202637
3805,102.207847595215
3815,90.8864898681641
3825,88.1021270751953
3835,88.2078399658203
3845,89.7720642089844
3855,89.1737213134766
3865,89.6302719116211
3875,92.7740631103516
3885,96.0066223144531
3895,98.1595077514648
3905,102.295944213867
3915,102.619445800781
3925,105.726875305176
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,111.695518493652
4205,109.538154602051
4215,107.676383972168
4225,107.638740539551
4235,105.271072387695
4245,106.131324768066
4255,101.254173278809
4265,104.314247131348
4275,101.054092407227
4285,97.7752914428711
4295,105.072494506836
4305,106.21605682373
4315,108.235328674316
4325,109.839813232422
4335,0
4345,104.575164794922
4355,105.907608032227
4365,105.835456848145
4375,105.376777648926
4385,107.01481628418
4395,0
4405,0
4415,0
4425,94.4881896972656
4435,93.7427520751953
4445,92.84033203125
4455,92.7162475585938
4465,92.9169464111328
4475,92.3226699829102
4485,91.6600036621094
4495,92.2927932739258
4505,89.7196273803711
4515,91.4213180541992
4525,91.5859375
4535,91.8410797119141
4545,92.5199966430664
4555,92.1428604125977
4565,90.4274139404297
4575,91.4061431884766
4585,94.2766647338867
4595,93.4449996948242
4605,91.8466644287109
4615,90.2639770507812
4625,94.0447769165039
4635,91.9530258178711
4645,88.5721130371094
4655,90.6301651000977
4665,93.4215240478516
4675,94.3816680908203
4685,93.0984344482422
4695,90.5233383178711
4705,89.4541397094727
4715,92.3445434570312
4725,92.5278930664062
4735,93.215950012207
4745,92.9534530639648
4755,92.4449157714844
4765,92.717041015625
4775,92.8637237548828
4785,93.059326171875
4795,93.8320846557617
4805,92.8231048583984
4815,92.0969314575195
4825,91.4222183227539
4835,89.0090103149414
4845,91.6246337890625
4855,92.2433853149414
4865,91.4852066040039
4875,92.3509826660156
4885,92.1594467163086
4895,92.5287933349609
4905,92.5210113525391
4915,91.9001846313477
4925,93.305793762207
4935,92.1034317016602
4945,91.9360885620117
4955,92.2679824829102
4965,92.1600799560547
4975,91.7124404907227
4985,90.4469375610352
4995,92.4568328857422
5005,92.1742553710938
5015,91.8917236328125
5025,90.9090881347656
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,111.886054992676
5435,112.109504699707
5445,110.857704162598
5455,114.668411254883
5465,113.406639099121
5475,110.376487731934
5485,114.403747558594
5495,114.981719970703
5505,111.012153625488
5515,113.193641662598
5525,114.484474182129
5535,113.373626708984
5545,110.172088623047
5555,116.689750671387
5565,120.707359313965
5575,120.565452575684
5585,0
5595,0
5605,0
5615,168.249603271484
5625,167.303085327148
5635,168.930328369141
5645,175.305114746094
5655,175.100524902344
5665,170.335464477539
5675,176.762573242188
5685,178.487045288086
5695,180.584945678711
5705,178.906768798828
5715,176.887969970703
5725,177.405670166016
5735,178.251724243164
5745,169.837341308594
5755,170.950973510742
5765,172.649383544922
5775,162.020462036133
5785,169.961639404297
5795,163.230606079102
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,128.342239379883
6095,113.835693359375
6105,113.29216003418
6115,112.165908813477
6125,105.39281463623
6135,100.628929138184
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,108.843536376953
7045,104.246154785156
7055,105.128570556641
7065,106.026824951172
7075,106.692848205566
7085,102.240127563477
7095,105.341613769531
7105,106.696304321289
7115,106.715263366699
7125,106.229530334473
7135,106.071487426758
7145,102.209815979004
7155,97.6644058227539
7165,95.9590072631836
7175,100.840339660645
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,108.014442443848
7265,114.787719726562
7275,119.48503112793
7285,120.945426940918
7295,123.294975280762
7305,124.618003845215
7315,125.365020751953
7325,131.348419189453
7335,127.870048522949
7345,129.229751586914
7355,138.80354309082
7365,0
7375,0
7385,127.110641479492
7395,130.569320678711
7405,127.990158081055
7415,126.769874572754
7425,125.149368286133
7435,123.185050964355
7445,122.891609191895
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,119.229789733887
7535,127.590858459473
7545,125.279563903809
7555,122.80558013916
7565,123.275848388672
7575,127.320953369141
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,100.960464477539
8105,98.3980407714844
8115,97.2711563110352
8125,96.4985733032227
8135,96.7829513549805
8145,94.1176452636719
8155,92.1419067382812
8165,90.1568374633789
8175,90.8017272949219
8185,91.8474731445312
8195,91.5784454345703
8205,92.9392013549805
8215,93.6597137451172
8225,95.7322158813477
8235,95.9653472900391
8245,95.5573348999023
8255,95.9276580810547
8265,95.8263168334961
8275,96.7001724243164
8285,97.7907943725586
8295,98.1249313354492
8305,98.3034362792969
8315,99.6988296508789
8325,102.355766296387
8335,94.9882507324219
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,93.5779495239258
8775,93.1308898925781
8785,88.2352905273438
8795,0
8805,0
8815,0
8825,0
