"time_ms","env"
1270,0.0437083860206501
1280,0.0474355133636971
1290,0.0505213447335617
1300,0.0529663822930218
1310,0.054824418574361
1320,0.0561761888454282
1330,0.0571105565268012
1340,0.0577242314142121
1350,0.0580181532625556
1360,0.0579483119987758
1370,0.0573954191898753
1380,0.0562930874858853
1390,0.0546419185150704
1400,0.052540441293085
1410,0.0501606352829633
1420,0.0477267684860688
1430,0.0454705427630398
1440,0.0436016119859311
1450,0.0422668342089469
1460,0.0415320304598868
1470,0.0413709952456278
1480,0.0416900974638426
1490,0.0423647876672574
1500,0.0432151585779828
1510,0.0440321012966537
1520,0.0446035687512354
1530,0.0447347238659232
1540,0.0443588485341105
1550,0.0435484563534324
1560,0.0424127840900185
1570,0.0411147220611301
1580,0.0397675345147485
1590,0.0384027214505343
1600,0.0370034053520876
1610,0.0355560757037612
1620,0.0340902463754174
1630,0.0326736789981791
1640,0.0313532330402128
1650,0.0301488189659832
1660,0.0290623141075804
1670,0.0281068693369498
1680,0.0273094966745453
1690,0.026671781306874
1700,0.0261900773198042
1710,0.0258622092159812
1720,0.0256964493488308
1730,0.0257010024751311
1740,0.0257792728325051
1750,0.025778011471711
1760,0.0255826975821035
1770,0.0251129667959067
1780,0.0244025383907308
1790,0.0236095703522276
1800,0.0228922666518734
1810,0.0223588764032998
1820,0.0220517668228742
1830,0.0219751011806423
1840,0.0221523916364199
1850,0.0225798100114172
1860,0.0232325638657752
1870,0.0240468681276612
1880,0.0248902125714704
1890,0.0256118026679062
1900,0.0260948372540444
1910,0.026257302288998
1920,0.0260795357267354
1930,0.0255783446569237
1940,0.0247903954163025
1950,0.0238039619919469
1960,0.0227271088739642
1970,0.0216816756673726
1980,0.0207274944575438
1990,0.0198683124917076
2000,0.0191197450569732
2010,0.0184984370879669
2020,0.0180026111657348
2030,0.0175911700252553
2040,0.0171969303084885
2050,0.0167769103877602
2060,0.0162965755460331
2070,0.0157434167703245
2080,0.0151444267548199
2090,0.0145329284228968
2100,0.0139304704516816
2110,0.0133492702806163
2120,0.0127669492215154
2130,0.0121689727141257
2140,0.0116144346266967
2150,0.0111565938152452
2160,0.0108233719355235
2170,0.0106341070172763
2180,0.0106097763823974
2190,0.0107563623226177
2200,0.0110463168516011
2210,0.0114291825019135
2220,0.0118582262103727
2230,0.0123001163268424
2240,0.01271323049346
2250,0.0130583137131337
2260,0.0133063051044188
2270,0.0134359253375133
2280,0.013433657431475
2290,0.0133030034339268
2300,0.0130596010098339
2310,0.0127278976831712
2320,0.0123540257625133
2330,0.0120049514718695
2340,0.0117651080636119
2350,0.0117337792013901
2360,0.0120230608241781
2370,0.0127298034046977
2380,0.0139105532777606
2390,0.0155255369609254
2400,0.0174743912571594
2410,0.0196276514111328
2420,0.0218544423024203
2430,0.0240342708194761
2440,0.0261022921246607
2450,0.028046467706186
2460,0.0298608824826927
2470,0.0315632646675719
2480,0.0331768143832323
2490,0.0346985785723839
2500,0.0361131962636693
2510,0.0373695869423066
2520,0.0383844392879168
2530,0.0390563695728665
2540,0.0392995070710073
2550,0.039067805557943
2560,0.0383229206328202
2570,0.0370306473521274
2580,0.0351866457474931
2590,0.0329074302668841
2600,0.0303820226554771
2610,0.0278138585227119
2620,0.0253982209033846
2630,0.0232986524553817
2640,0.0215877005130791
2650,0.0202482183687903
2660,0.0192404740350567
2670,0.0184998917835749
2680,0.0179415676968745
2690,0.0175049843038651
2700,0.0171400953837624
2710,0.0168190142877537
2720,0.0165341434435052
2730,0.016289647607771
2740,0.0160558093257804
2750,0.0157697593742642
2760,0.0153784648067044
2770,0.0148657550892935
2780,0.0142370894781874
2790,0.0134867299799367
2800,0.0126197805350161
2810,0.0116643128738594
2820,0.0106517029942299
2830,0.00961494602566799
2840,0.00859230635496663
2850,0.00762605874449855
2860,0.00674531753772733
2870,0.00595445579706555
2880,0.00525008861254286
2890,0.00461682027359415
2900,0.00403884088931366
2910,0.00351418525815364
2920,0.00304226309885074
2930,0.00262064723543736
2940,0.0022534958323071
2950,0.00193912784416905
2960,0.00167285475627522
2970,0.00144334138337287
2980,0.00124166433328996
2990,0.0010633823565358
3000,0.000904799779869907
3010,0.000764875727250569
3020,0.000641159433865988
3030,0.000531209531063556
3040,0.000435288176524308
3050,0.00035361939611644
3060,0.000285698137816741
3070,0.000231437717884369
3080,0.000190082428592982
3090,0.00015973421547066
3100,0.000138443635462188
3110,0.000123776326145158
3120,0.000114008335347421
3130,0.000108005364823594
3140,0.000104551344163155
3150,0.000102694815653048
3160,0.000101799142953899
3170,0.000101327480694491
3180,0.000100925754882628
3190,0.000100459842784949
3200,9.98759702188245e-05
3210,9.91720939553462e-05
3220,9.83562029611603e-05
3230,9.74679624357773e-05
3240,9.65932365811457e-05
3250,9.58026988100614e-05
3260,9.51364601938154e-05
3270,9.45874970248298e-05
3280,9.41785545237876e-05
3290,9.3886280418318e-05
3300,9.36920008584417e-05
3310,9.3583185274457e-05
3320,9.35260402797826e-05
3330,9.35090999245569e-05
3340,9.35178656068538e-05
3350,9.35294196038898e-05
3360,9.35106895147267e-05
3370,9.34668772398108e-05
3380,9.33825331703438e-05
3390,9.32396005172494e-05
3400,9.30473464470167e-05
3410,9.28028363489626e-05
3420,9.25223388887215e-05
3430,9.22427827995788e-05
3440,9.20043390102558e-05
3450,9.18361417602305e-05
3460,9.17479306429658e-05
3470,9.1741094796738e-05
3480,9.17782680026029e-05
3490,9.18537601491019e-05
3500,9.19771442912593e-05
3510,9.21358727711396e-05
3520,9.22981990828275e-05
3530,9.24121846451164e-05
3540,9.25015175008078e-05
3550,9.25803421919056e-05
3560,9.26619447266969e-05
3570,9.27251650973195e-05
3580,9.27730325651505e-05
3590,9.28233014134592e-05
3600,9.28382469693664e-05
3610,9.28226218031899e-05
3620,9.27589615816174e-05
3630,9.26101784282844e-05
3640,9.23766235128164e-05
3650,9.20532843941375e-05
3660,9.16521532795288e-05
3670,9.12104353272636e-05
3680,9.07644297892348e-05
3690,9.03421114801878e-05
3700,8.99755363439852e-05
3710,8.96674813784444e-05
3720,8.94067708950034e-05
3730,8.92149477695285e-05
3740,8.906526174999e-05
3750,8.89436662491802e-05
3760,8.88214097287587e-05
3770,8.86858789203446e-05
3780,8.85164512435941e-05
3790,8.82904455585449e-05
3800,8.80138940540229e-05
3810,8.77032295223924e-05
3820,8.74085027916325e-05
3830,8.71894099437902e-05
3840,8.70719997152823e-05
3850,8.707025526465e-05
3860,8.72166796903159e-05
3870,8.75175716043268e-05
3880,8.79418193647603e-05
3890,8.84505400651706e-05
3900,8.90039722804051e-05
3910,8.95736742859026e-05
3920,9.01290617239437e-05
3930,9.06479995408497e-05
3940,9.11072279578908e-05
3950,9.14504813502292e-05
3960,9.16487164088653e-05
3970,9.17051156821364e-05
3980,9.16310555742436e-05
3990,9.14404045611176e-05
4000,9.11496868574335e-05
4010,9.0789057230645e-05
4020,9.04054273831101e-05
4030,9.0019767397551e-05
4040,8.96419697409298e-05
4050,8.93137137629248e-05
4060,8.90406691417815e-05
4070,0
4080,0
4090,0
4100,0
4110,0
4120,0
4130,0
4140,0
4150,0
4160,0
