"time_ms","env"
1240,0.0466310254509496
1250,0.0433907947997672
1260,0.0400339863599589
1270,0.0368158126679183
1280,0.0339233258793424
1290,0.0315167375673845
1300,0.0297085714219897
1310,0.0285090353383191
1320,0.0278179320582598
1330,0.0274359539467815
1340,0.0271867408304354
1350,0.0269540386187806
1360,0.0266739915335334
1370,0.0263476587283778
1380,0.0260198473740308
1390,0.0257469713825148
1400,0.0255670436028183
1410,0.0255200309530582
1420,0.0256259548748095
1430,0.0258495398160341
1440,0.0261413998720888
1450,0.0264192766450567
1460,0.02654573559287
1470,0.0263842245073131
1480,0.0259231658047785
1490,0.0252727786072388
1500,0.024663607352463
1510,0.0243658176840292
1520,0.0245649652406397
1530,0.0253076979392156
1540,0.0265656797319938
1550,0.0282348192461034
1560,0.0300894381716969
1570,0.0318236053439382
1580,0.0331424834817686
1590,0.0338172810537237
1600,0.0338280702740651
1610,0.0333181471264305
1620,0.0325034807806491
1630,0.0316720849013092
1640,0.0310972972000762
1650,0.0309986513908832
1660,0.0315112865938619
1670,0.0326685367200136
1680,0.0343610043542695
1690,0.0363096140505954
1700,0.0380981580422692
1710,0.0393025344623692
1720,0.0396394621403208
1730,0.0390142839747073
1740,0.0374618711766996
1750,0.0351025157781792
1760,0.032155882787455
1770,0.0289183027530896
1780,0.0256907767474296
1790,0.0227381888756528
1800,0.0201998131386426
1810,0.0181413978458636
1820,0.0165910212210878
1830,0.0155063824031113
1840,0.0147982682005574
1850,0.0143596188689468
1860,0.014070843918278
1870,0.0138261139654923
1880,0.0135333934786758
1890,0.0131256047252391
1900,0.0125797763465261
1910,0.0119025059386614
1920,0.0111056336940406
1930,0.0101998976239345
1940,0.00919704466959752
1950,0.00813027266303488
1960,0.00704341455941356
1970,0.00597731580520342
1980,0.00496952520308622
1990,0.00405839096571194
2000,0.00327456051279674
2010,0.00262129409516223
2020,0.0020876808699079
2030,0.00165969598252005
2040,0.00132763251247053
2050,0.00107560291995986
2060,0.000880095351094231
2070,0.000723450439999687
2080,0.000593001120889501
2090,0.000482525940977949
2100,0.000389903427786141
2110,0.000312857700633398
2120,0.000249835976211113
2130,0.000201240764631756
2140,0.000166049232455604
2150,0.000141002711467327
2160,0.000123331430766917
2170,0.000111473960216287
2180,0.000104255244198012
2190,0.00010011386844908
2200,9.77874371695517e-05
2210,9.63732567841406e-05
2220,9.55027360188762e-05
2230,9.4993780868485e-05
2240,9.47067237581688e-05
2250,9.45103745581709e-05
2260,9.43322268907603e-05
2270,9.41640057078936e-05
2280,9.40289026391027e-05
2290,9.39417714110557e-05
2300,9.39152526354713e-05
2310,9.39681772167694e-05
2320,9.41039411646013e-05
2330,9.4262055100013e-05
2340,9.44041154504711e-05
2350,9.45461171024741e-05
2360,9.47141964165599e-05
2370,9.48856559065172e-05
2380,9.5027797574131e-05
2390,9.51489988884189e-05
2400,9.52629546710659e-05
2410,9.53727876446068e-05
2420,9.54644873629576e-05
2430,9.54972468627971e-05
2440,9.54491069621866e-05
2450,9.53648355297508e-05
2460,9.52384467535803e-05
2470,9.50476388993292e-05
2480,9.48006270395522e-05
2490,9.4515471286719e-05
2500,9.42295108236938e-05
2510,9.39759110340213e-05
2520,9.38093714952058e-05
2530,9.37795323985494e-05
2540,9.38576759711573e-05
2550,9.39843410775128e-05
2560,9.41069773133043e-05
2570,9.42282499077902e-05
2580,9.43750622586153e-05
2590,9.45363833298922e-05
2600,9.46673406005697e-05
2610,9.47558109355425e-05
2620,9.48245031451936e-05
2630,9.48947444063553e-05
2640,9.49814575786498e-05
2650,9.50965932326487e-05
2660,9.52224804852893e-05
2670,9.53270807127479e-05
2680,9.53770996864771e-05
2690,9.53189550352621e-05
2700,9.51287489811903e-05
2710,9.48130178406903e-05
2720,9.44140832871289e-05
2730,9.39665819543284e-05
2740,9.35833873550126e-05
2750,9.33421752588749e-05
2760,9.32654732275843e-05
2770,9.33463277122796e-05
2780,9.35878102723859e-05
2790,9.39694261901076e-05
2800,9.44536922713109e-05
2810,9.49810952709002e-05
2820,9.54747679473686e-05
2830,9.589418554183e-05
2840,9.62007711907046e-05
2850,9.63412968613376e-05
2860,9.6327502978315e-05
2870,9.62142386979063e-05
2880,9.60512218640357e-05
2890,9.58932023612554e-05
2900,9.58156202618335e-05
2910,9.58558370828512e-05
2920,9.59894583588292e-05
2930,9.62065413293831e-05
2940,9.64272335288918e-05
2950,9.66234206804124e-05
2960,9.67641336932951e-05
2970,9.68425695818828e-05
2980,9.68384809611477e-05
2990,9.67342998946956e-05
3000,9.65275895981791e-05
3010,9.62387092229098e-05
3020,9.59049025432182e-05
3030,9.55619114724783e-05
3040,9.52541082250361e-05
3050,9.50298185036723e-05
3060,9.49474019882651e-05
3070,9.50100009151314e-05
3080,9.52182796451218e-05
3090,9.55477446860036e-05
3100,9.59379073204282e-05
3110,9.63445266048328e-05
3120,9.67151315514811e-05
3130,9.69965854581773e-05
3140,9.7195952382912e-05
3150,9.72995974977198e-05
3160,9.73062747978638e-05
3170,9.72128404651996e-05
3180,9.7025514845658e-05
3190,9.67520975425949e-05
3200,9.64211451885443e-05
3210,9.60638703728801e-05
3220,9.57082410968723e-05
3230,9.53913638733403e-05
3240,9.5130037148749e-05
3250,9.49200313703763e-05
3260,9.47671965353558e-05
3270,9.47204515131047e-05
3280,9.47895131871329e-05
3290,9.49346096180316e-05
3300,9.51052013935237e-05
3310,9.52710623585065e-05
3320,9.54193565679015e-05
3330,9.55182079684516e-05
3340,9.54997726194765e-05
3350,9.5319673085296e-05
3360,9.49656206882826e-05
3370,9.44406400058097e-05
3380,9.37672057021973e-05
3390,9.30387439396185e-05
3400,9.24005347293989e-05
3410,9.20047481637986e-05
3420,9.1999772324586e-05
3430,9.24502049819818e-05
3440,9.33994013335679e-05
3450,9.48249590527792e-05
3460,9.65865639962316e-05
3470,9.84548784981477e-05
3480,0.000100245725537172
3490,0.000101851950684834
3500,0.000103171107526955
3510,0.000104087137214692
3520,0.000104521871404319
3530,0.000104462073776829
3540,0.000103984881597139
3550,0.000103315878435359
3560,0.000102875557985134
3570,0.000106266104378726
3580,0.00013055543916015
3590,0.00021934586367313
3600,0.000436239592558449
3610,0.000836043105900369
3620,0.00145901801177454
3630,0.00233113428602779
3640,0.0034608272652558
3650,0.00483436105416467
3660,0.00643481511878406
3670,0.0082645532306707
3680,0.0103421836551942
3690,0.0127056740887986
3700,0.0154272497679547
3710,0.018622875328526
3720,0.0224388595092385
3730,0.0269804474617119
3740,0.0322880037972057
3750,0.0383361481863
3760,0.0450378372197064
3770,0.0521368893717518
3780,0.0593180229830106
3790,0.0662693384186532
3800,0.0728358329549056
3810,0.0791528445070687
3820,0.0853815171659811
3830,0.0916305775187302
3840,0.0981138029784928
3850,0.10492417100024
3860,0.112007824973934
3870,0.119119803445697
3880,0.125984369580242
3890,0.132241322423009
3900,0.137472037583912
3910,0.141231681675425
3920,0.143146347127159
3930,0.142930314313826
3940,0.140429414775948
3950,0.135580257129192
3960,0.12851175787825
3970,0.119716036398335
3980,0.109851205349707
3990,0.0996232373657458
4000,0.0897116936592643
4010,0.0805699659216489
4020,0.0725954069703896
4030,0.0662858724400144
4040,0.0620472321067962
4050,0.0603310204679061
4060,0.0614915709430336
4070,0.0658083275101885
4080,0.0730943101897471
4090,0.0827623921701178
4100,0.0937073617658241
4110,0.104688166090842
4120,0.114409162320512
4130,0.121762924227948
4140,0.12589286174384
4150,0.126376444901148
4160,0.123166883979202
4170,0.11655803128218
4180,0.107186163403975
4190,0.0960154444223883
4200,0.0841148866018463
4210,0.0725747734972251
4220,0.062427888864131
4230,0.0543392621148989
4240,0.0486087119554579
4250,0.0451453259104859
4260,0.0435909666094366
4270,0.0433159414442984
4280,0.0438345875554134
4290,0.0447574354348513
4300,0.0460041300528805
4310,0.0475370834235817
4320,0.0492435214773552
4330,0.0508922639302177
4340,0.0522787700661493
4350,0.0532136169723981
4360,0.0535694576757513
4370,0.0532669896405705
4380,0.0523293841120536
4390,0.0507747975609664
4400,0.048609809876613
4410,0.0458718553108142
4420,0.0426335272979937
4430,0.0390981433603179
4440,0.0355483015798963
4450,0.0323210173594386
4460,0.0297099671648839
4470,0.0279282530430656
4480,0.0269884685080821
4490,0.0268413486347343
4500,0.0273580801771179
4510,0.0283093733965529
4520,0.0294834324078528
4530,0.0307161442355151
4540,0.0318508790522171
4550,0.0327609437568165
4560,0.0333349053795277
4570,0.0336144581337733
4580,0.0336953398220349
4590,0.0337600064013216
4600,0.0340245417575614
4610,0.0346980982262629
4620,0.0359690120828144
4630,0.0379714128653861
4640,0.0406807860564621
4650,0.0440084317616892
4660,0.0479053514082137
4670,0.0522581961501733
4680,0.0567108273937841
4690,0.0607427719033254
4700,0.0638458117031094
4710,0.0656307203420419
4720,0.0658478193872108
4730,0.064440321373356
4740,0.0615387954682502
4750,0.0574170669261908
4760,0.0524826016563895
4770,0.0470986405464483
4780,0.0416276252050368
4790,0.0364256869747466
4800,0.031836286685428
4810,0.0281483259425528
4820,0.0255717200475835
4830,0.0242095951294437
4840,0.0240673479424822
4850,0.0249764810243797
4860,0.0265823240982202
4870,0.0285005726574114
4880,0.0304902129661942
4890,0.0324037274567747
4900,0.0341012006489443
4910,0.0354557916430555
4920,0.0363973085659239
4930,0.0368927431135968
4940,0.0369356353809083
4950,0.0365534564922301
4960,0.0358228808804186
4970,0.0348521072472956
4980,0.0337625357689896
4990,0.03266998102923
5000,0.0316572322368441
5010,0.0307424770886684
5020,0.0299375499556863
5030,0.02920944101469
5040,0.0285148878958442
5050,0.0277949184868383
5060,0.0269881672524182
5070,0.026024820003867
5080,0.0248672874694591
5090,0.0235135023017986
5100,0.0220025158286703
5110,0.0203688231092735
5120,0.0186590251033659
5130,0.0169321123319509
5140,0.0152489982717355
5150,0.0136756552054212
5160,0.0122380979242086
5170,0.0109384885769198
5180,0.00975838057658916
5190,0.0086549635295608
5200,0.00760619163936076
5210,0.0066417311026488
5220,0.00576776077112931
5230,0.00499642750168811
5240,0.00432487467989491
5250,0.00375578209711303
5260,0.00327052895513914
5270,0.00285034372227376
5280,0.00247372380837014
5290,0.00213297695201531
5300,0.00181605417748259
5310,0.00152807618840494
5320,0.00127229805046215
5330,0.00104743262606991
5340,0.000855249703079574
5350,0.000693350460397231
5360,0.000560424344652746
5370,0.000454526793230164
5380,0.000369781809554502
5390,0.000302525366495734
5400,0.000250380024127827
5410,0.000210028058377985
5420,0.000179076828896828
5430,0.000155609876256447
5440,0.000138525484447358
5450,0.000126687844754546
5460,0.000118723455139325
5470,0.000113568140282391
5480,0.000110222295438218
5490,0.00010775417691996
5500,0.000105835371060972
5510,0.000104239266727813
5520,0.000102801228810765
5530,0.000101487614915446
5540,0.000100366368677199
5550,9.94992533276052e-05
5560,9.88255764682956e-05
5570,9.83065979454903e-05
5580,9.79238093687233e-05
5590,9.75593698375905e-05
5600,9.7204198867969e-05
5610,9.6860481024247e-05
5620,9.65195609491957e-05
5630,9.61410000568087e-05
5640,9.57180779154158e-05
5650,9.52849629784838e-05
5660,9.48872454222031e-05
5670,9.45794913997598e-05
5680,9.43742590382207e-05
5690,9.42779157309471e-05
5700,9.42150579798006e-05
5710,9.41245318117407e-05
5720,9.39830883390577e-05
5730,9.37644502913538e-05
5740,9.34723927717339e-05
5750,9.31237770370038e-05
5760,9.2774269271423e-05
5770,9.24665824314397e-05
5780,9.22462266882734e-05
5790,9.21655991392461e-05
5800,9.22154030640817e-05
5810,9.23250751329834e-05
5820,9.24585015835972e-05
5830,9.26164258379634e-05
5840,9.28596393002465e-05
5850,9.31925159444345e-05
5860,9.35906717587846e-05
5870,9.39941338783884e-05
5880,9.43971534440458e-05
5890,9.48122598468634e-05
5900,9.52335533345765e-05
5910,9.56107838296164e-05
5920,9.59254283882858e-05
5930,9.61833183404567e-05
5940,9.63734663639871e-05
5950,9.64995800402382e-05
5960,9.65177817138975e-05
5970,9.64636893444479e-05
5980,9.63559388654814e-05
5990,9.61883881341378e-05
6000,9.59947280584232e-05
6010,9.58343385118217e-05
6020,0
6030,0
6040,0
6050,0
6060,0
6070,0
6080,0
6090,0
6100,0
6110,0
