"time_ms","F0"
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,92.3076934814453
4195,92.3076934814453
4205,91.9248580932617
4215,91.9422378540039
4225,91.6949920654297
4235,91.493766784668
4245,91.7098999023438
4255,90.7372436523438
4265,90.8323974609375
4275,91.0167694091797
4285,91.0200653076172
4295,90.7769241333008
4305,90.8084182739258
4315,92.1162719726562
4325,88.7973022460938
4335,90.1003799438477
4345,89.4557647705078
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,89.6062316894531
4425,87.55712890625
4435,87.6268310546875
4445,87.1165390014648
4455,86.3487319946289
4465,86.4712295532227
4475,86.5280609130859
4485,85.5209121704102
4495,88.2001647949219
4505,87.1489715576172
4515,87.4834060668945
4525,86.7592239379883
4535,86.7682647705078
4545,86.6684341430664
4555,86.5674591064453
4565,86.2075881958008
4575,86.0703964233398
4585,86.2114105224609
4595,84.9609603881836
4605,84.6652755737305
4615,84.1806793212891
4625,83.0767211914062
4635,81.4019241333008
4645,81.8068542480469
4655,82.5957412719727
4665,83.8190002441406
4675,84.9150314331055
4685,83.7696304321289
4695,81.585823059082
4705,82.4742279052734
4715,0
4725,0
4735,0
4745,0
4755,0
4765,77.9220809936523
4775,82.0924758911133
4785,80.2462615966797
4795,79.3949127197266
4805,81.4738845825195
4815,81.4086456298828
4825,81.25
4835,80.5946655273438
4845,80.7027893066406
4855,81.8978729248047
4865,81.5159683227539
4875,80.4034118652344
4885,79.8298110961914
4895,80.0633850097656
4905,80.803352355957
4915,81.6397399902344
4925,82.1608581542969
4935,81.8397598266602
4945,80.4119338989258
4955,79.6748123168945
4965,78.8032760620117
4975,78.1286849975586
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,106.430152893066
5085,108.363861083984
5095,108.815658569336
5105,108.19905090332
5115,109.090911865234
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,108.954498291016
5195,107.773071289062
5205,108.511871337891
5215,109.178153991699
5225,107.680755615234
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,103.145401000977
6355,101.339317321777
6365,104.401725769043
6375,104.322731018066
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,87.2727279663086
6515,92.7735290527344
6525,94.0724945068359
6535,92.4572830200195
6545,90.5660400390625
6555,0
6565,93.0232543945312
6575,91.1017074584961
6585,91.3213653564453
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,89.2193298339844
7665,85.1266860961914
7675,87.4137954711914
7685,86.8395843505859
7695,86.6567764282227
7705,87.1140060424805
7715,85.7686920166016
7725,86.2595977783203
7735,86.2938613891602
7745,85.0859298706055
7755,85.1550064086914
7765,85.0731201171875
7775,84.9502792358398
7785,85.8369064331055
7795,82.5309524536133
7805,80.9595184326172
7815,81.4894485473633
7825,82.7979354858398
7835,83.2846527099609
7845,83.2510299682617
7855,84.9925537109375
7865,82.8763580322266
7875,81.587272644043
7885,81.8484115600586
7895,82.6487808227539
7905,83.1168823242188
7915,83.5531845092773
7925,82.6868896484375
7935,82.8610076904297
7945,83.4286880493164
7955,83.107292175293
7965,82.8300247192383
7975,81.7448806762695
7985,81.0176391601562
7995,80.701416015625
8005,82.472053527832
8015,81.5854797363281
8025,81.6166381835938
8035,81.4906768798828
8045,80.4020080566406
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,200.190856933594
8225,197.335739135742
8235,196.666854858398
8245,193.889038085938
8255,197.900634765625
8265,195.838439941406
8275,194.872741699219
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,103.768096923828
8365,104.908638000488
8375,105.748794555664
8385,106.15404510498
8395,106.820610046387
8405,107.589630126953
8415,107.838661193848
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,0
9095,0
9105,0
9115,0
9125,0
9135,0
9145,0
9155,0
9165,0
9175,0
9185,0
9195,0
9205,0
9215,0
9225,0
9235,0
9245,0
9255,0
9265,0
9275,0
9285,0
9295,0
9305,0
9315,0
9325,0
9335,0
9345,0
9355,0
9365,0
9375,0
9385,0
9395,0
9405,0
9415,0
9425,0
9435,0
9445,0
9455,0
9465,0
9475,95.4405746459961
9485,94.5949325561523
9495,92.9768905639648
9505,88.4304046630859
9515,0
9525,0
9535,0
9545,0
9555,0
9565,0
9575,90.3699111938477
9585,90.4284362792969
9595,90.0625762939453
9605,90.3347244262695
9615,89.5522384643555
9625,0
9635,0
9645,0
9655,0
9665,0
9675,0
9685,0
9695,0
9705,0
9715,0
9725,0
9735,0
9745,0
9755,0
9765,0
9775,0
9785,0
9795,0
9805,0
9815,0
9825,0
9835,0
9845,0
9855,0
9865,0
9875,0
9885,0
9895,0
9905,0
9915,0
9925,0
9935,0
9945,0
9955,0
9965,0
9975,0
9985,0
9995,0
10005,0
10015,0
10025,0
10035,0
10045,0
10055,0
10065,0
10075,0
10085,0
10095,0
10105,0
10115,0
10125,0
10135,0
10145,0
10155,0
10165,90.3954772949219
10175,90.3004913330078
10185,89.1332931518555
10195,89.5346984863281
10205,89.9529190063477
10215,89.8876419067383
10225,0
10235,0
10245,0
10255,0
10265,90.5030975341797
10275,91.3318939208984
10285,91.6059646606445
10295,0
10305,0
10315,0
10325,0
10335,0
10345,0
10355,0
10365,0
10375,0
10385,0
10395,0
10405,0
10415,0
10425,0
10435,0
10445,0
10455,0
10465,0
10475,0
10485,0
10495,104.486740112305
10505,104.695556640625
10515,104.22664642334
10525,104.233993530273
10535,104.701606750488
10545,0
10555,0
10565,0
10575,0
10585,0
10595,0
10605,0
10615,0
10625,0
10635,0
10645,0
10655,0
10665,0
10675,0
10685,0
10695,0
10705,0
10715,0
10725,0
10735,0
10745,0
10755,0
10765,0
10775,0
10785,0
10795,0
10805,0
10815,0
10825,0
10835,0
10845,0
10855,0
10865,0
10875,0
10885,0
10895,0
10905,0
10915,0
10925,0
10935,0
10945,0
10955,0
10965,0
10975,0
10985,0
10995,0
11005,0
11015,0
11025,93.3852157592773
11035,93.7793045043945
11045,93.7507629394531
11055,93.6670227050781
11065,94.0676956176758
11075,94.4146194458008
11085,94.8585357666016
11095,95.3735122680664
11105,95.6400527954102
11115,95.4379119873047
11125,92.8559341430664
11135,89.3854751586914
11145,0
11155,0
11165,0
11175,0
11185,0
11195,0
11205,0
11215,0
11225,0
11235,0
11245,0
11255,0
11265,0
11275,0
11285,0
11295,0
11305,0
11315,0
11325,0
11335,0
11345,0
11355,0
11365,0
11375,0
11385,0
11395,0
11405,0
11415,0
11425,0
11435,0
11445,0
11455,0
11465,0
11475,0
11485,0
11495,0
11505,0
11515,0
11525,0
11535,0
11545,0
11555,0
11565,0
11575,0
11585,0
11595,0
11605,0
11615,0
11625,0
11635,0
11645,0
11655,0
11665,0
11675,0
11685,0
11695,0
11705,0
11715,0
11725,0
11735,0
11745,0
11755,0
11765,0
11775,0
11785,0
11795,0
11805,0
11815,0
11825,0
11835,0
11845,0
11855,0
11865,0
11875,0
11885,0
11895,0
11905,0
11915,0
11925,0
11935,0
11945,0
11955,0
11965,0
11975,0
11985,0
11995,0
12005,0
12015,0
12025,0
12035,0
12045,0
12055,0
12065,0
12075,0
12085,0
12095,0
12105,0
12115,0
12125,0
12135,0
12145,0
12155,0
12165,0
12175,0
12185,0
12195,0
12205,0
12215,0
12225,0
12235,0
12245,0
12255,0
12265,0
12275,0
12285,0
12295,0
12305,0
12315,0
12325,0
12335,0
12345,0
12355,0
12365,0
12375,0
12385,0
12395,0
12405,0
12415,0
12425,0
12435,0
12445,0
12455,0
12465,0
12475,0
