"time_ms","env"
1220,0.0204967399322814
1230,0.0225995415550136
1240,0.0241191820509016
1250,0.025105794158291
1260,0.0256868670954387
1270,0.0261086296942707
1280,0.0266927294398745
1290,0.0277546985491076
1300,0.0295880012705349
1310,0.0324045222192338
1320,0.0364407001926367
1330,0.0415743816130308
1340,0.0476355354403163
1350,0.0542487115754431
1360,0.0608585572479719
1370,0.0669355680570747
1380,0.0719617303364397
1390,0.0754853351291337
1400,0.0772475516148314
1410,0.0770756655553165
1420,0.0750170132847214
1430,0.0712935476460465
1440,0.0662175536079018
1450,0.0601550696881132
1460,0.0535601800970734
1470,0.0468752228666886
1480,0.0404805534041862
1490,0.0346742300499595
1500,0.0296583742541031
1510,0.0255512317611234
1520,0.0222623641084954
1530,0.0197130315442021
1540,0.0175644548907767
1550,0.0156330081213014
1560,0.0138516172390612
1570,0.0121534629391628
1580,0.0105236755863685
1590,0.00897813331024843
1600,0.00749275527493294
1610,0.00611198149911419
1620,0.00486381206830119
1630,0.00377246678862994
1640,0.00285783166566008
1650,0.00214223567234541
1660,0.00161193865930553
1670,0.00121930255614937
1680,0.000914224002068615
1690,0.000682040459159365
1700,0.000514296133558842
1710,0.00040802783683278
1720,0.000349955463183109
1730,0.000317237441274975
1740,0.00029873180707458
1750,0.000289584639947828
1760,0.000287134242301855
1770,0.000290597323677748
1780,0.000324667384559545
1790,0.000723674323556195
1800,0.00189932904734891
1810,0.00391293983146422
1820,0.00669809486508283
1830,0.010082643759269
1840,0.0138163101575039
1850,0.0176029711474085
1860,0.0211231468070157
1870,0.0240794991099142
1880,0.0262235841728033
1890,0.0273789033252026
1900,0.0274603170391374
1910,0.0264818851165522
1920,0.0245553357135895
1930,0.0218831107034483
1940,0.0187412357251983
1950,0.0154480278146742
1960,0.0123340923265598
1970,0.00970904831132875
1980,0.00781014932679021
1990,0.00649276585062732
2000,0.00545848205552432
2010,0.00474489674526512
2020,0.00449965843848402
2030,0.00488008029959642
2040,0.00600165880141655
2050,0.00791661299916058
2060,0.0105943543460821
2070,0.0139170981694637
2080,0.0177060214331447
2090,0.0217260128758467
2100,0.0257172390385842
2110,0.0294328790320457
2120,0.032667426611649
2130,0.0352851547620566
2140,0.0372347154766961
2150,0.0385541484244542
2160,0.0393501736379038
2170,0.0397849415126835
2180,0.0400711459829353
2190,0.0404800850930596
2200,0.0413404955182219
2210,0.0430164128687122
2220,0.0460255579456051
2230,0.0511457017509497
2240,0.0591734558146399
2250,0.0706271799149572
2260,0.0856478698620268
2270,0.103874168356823
2280,0.124456728646815
2290,0.146458352434733
2300,0.168673907412787
2310,0.189909191698058
2320,0.209025159407724
2330,0.224842158630465
2340,0.236437272738254
2350,0.243101148233117
2360,0.244624808764214
2370,0.241254472738074
2380,0.233723380958647
2390,0.223074796209717
2400,0.210783006642135
2410,0.198222494242957
2420,0.186343253848853
2430,0.175584327814169
2440,0.165975222952218
2450,0.157514163628972
2460,0.150077765985411
2470,0.143590155252747
2480,0.138027576031124
2490,0.132995910902728
2500,0.128234047496898
2510,0.123331217751082
2520,0.117870823134032
2530,0.111727087743633
2540,0.104866936653467
2550,0.0974388312199828
2560,0.0896069471889403
2570,0.0816005690591908
2580,0.0736362120284073
2590,0.0659370626667212
2600,0.0584880697954666
2610,0.0513499553806702
2620,0.0446745158152999
2630,0.038592096436039
2640,0.033251688696571
2650,0.0286320443841637
2660,0.0247077567363472
2670,0.0214209495850843
2680,0.018702749463865
2690,0.0166075696090643
2700,0.0151779491638789
2710,0.0148178269539914
2720,0.0160299670095318
2730,0.0192134746526941
2740,0.0247347954276192
2750,0.0329087854955628
2760,0.0436819851748655
2770,0.0564041805324184
2780,0.0700995536122444
2790,0.0836416542135162
2800,0.0958631462076383
2810,0.105731695139673
2820,0.112473811033419
2830,0.115652848110663
2840,0.115139242897236
2850,0.111142984495052
2860,0.104215923151523
2870,0.0951449492292401
2880,0.084860520911141
2890,0.0743749055518291
2900,0.0645954625468007
2910,0.0560232070357885
2920,0.0490683640476856
2930,0.0439021872403306
2940,0.0403801989781611
2950,0.038354565986608
2960,0.0378205186518169
2970,0.0390539347938271
2980,0.0424125007012702
2990,0.0482596878296864
3000,0.056803288111644
3010,0.0677514630811239
3020,0.0801796715648416
3030,0.0929255211071954
3040,0.104874920471785
3050,0.115025371070058
3060,0.122542436037061
3070,0.127005828242249
3080,0.128432103897288
3090,0.127108073961144
3100,0.123499104594527
3110,0.118146804177889
3120,0.111527949453147
3130,0.104268850653168
3140,0.0970609588759731
3150,0.0903083434549642
3160,0.0842031593975317
3170,0.0788120114144241
3180,0.0740110786960629
3190,0.0697123700013594
3200,0.0658569849105043
3210,0.0624591776950151
3220,0.0598743629321543
3230,0.0585339765956622
3240,0.0586670413359451
3250,0.0602847456973622
3260,0.0633173753573662
3270,0.0674034456124514
3280,0.0719715701303552
3290,0.0764108365373547
3300,0.0801067196637873
3310,0.0826566455663628
3320,0.0838754167183363
3330,0.0836767858698075
3340,0.0819955927052574
3350,0.0789421271499544
3360,0.0748128131421317
3370,0.0700904171664209
3380,0.0654536681388948
3390,0.0614886287090988
3400,0.058563475059242
3410,0.0569638032498688
3420,0.0568221243726015
3430,0.0580246107432448
3440,0.0604697338139181
3450,0.0640009484545087
3460,0.0682375782638697
3470,0.072733053734065
3480,0.0770063740524064
3490,0.0805973284098687
3500,0.0832332006117313
3510,0.0846209672994358
3520,0.0845759658322743
3530,0.0830714589837968
3540,0.0802457037510113
3550,0.0763477363581939
3560,0.0717290433691387
3570,0.0667248970162421
3580,0.0615302832461799
3590,0.0562151077817942
3600,0.0508777001184196
3610,0.0456851955506138
3620,0.0407686959833834
3630,0.0362418647039737
3640,0.0320757096944738
3650,0.0282129239915138
3660,0.0246514341061605
3670,0.0214759506504783
3680,0.0188952653627578
3690,0.0172251218643813
3700,0.0168383862549963
3710,0.0180391531859039
3720,0.0208581720963525
3730,0.0251643386816173
3740,0.0307624862643015
3750,0.0373435202639559
3760,0.0444409052985169
3770,0.0514887639597703
3780,0.0579412543278972
3790,0.0633061209766329
3800,0.0672196598286654
3810,0.0694495913429465
3820,0.0699395635347788
3830,0.0688314775450921
3840,0.0664515851569416
3850,0.0632795934127767
3860,0.0598858220104639
3870,0.0567881524821744
3880,0.0543347511555001
3890,0.0526802097970076
3900,0.0517862337073505
3910,0.0516316007228325
3920,0.0522458152799194
3930,0.0536572557306335
3940,0.0558847945614374
3950,0.0588525756597254
3960,0.0623706404166274
3970,0.0661940563156185
3980,0.0699952910083504
3990,0.0733327804888705
4000,0.075797285884148
4010,0.0771259792985724
4020,0.0771696514211767
4030,0.0758770863474928
4040,0.0732790346013341
4050,0.0694811085890266
4060,0.064688149143814
4070,0.0591843989838773
4080,0.0533090029247423
4090,0.0474440932608316
4100,0.0419897941316848
4110,0.0372763029799666
4120,0.0335140610224093
4130,0.0307238980595184
4140,0.028775909404506
4150,0.0275080147637666
4160,0.0267331790421683
4170,0.0262927467054333
4180,0.0260271387927149
4190,0.025872231966589
4200,0.0258063837477727
4210,0.0257320037539903
4220,0.0255553159861933
4230,0.0252146029647758
4240,0.0246731970801815
4250,0.0239610100291989
4260,0.0231113750009943
4270,0.0221757276261374
4280,0.0212584667203473
4290,0.0204358516694079
4300,0.0197216253613872
4310,0.0191538498406436
4320,0.0187856820558433
4330,0.0186697264637079
4340,0.0187895530221767
4350,0.0190306200061156
4360,0.0192701400800921
4370,0.019353122515901
4380,0.0191923402007291
4390,0.0187391381327622
4400,0.0179349896771066
4410,0.0167891950402687
4420,0.0153519298944828
4430,0.0136832349383846
4440,0.0118791894549114
4450,0.0100268199800097
4460,0.00821861004131087
4470,0.00654467020355539
4480,0.00505738319394551
4490,0.00380893067005872
4500,0.0028440257134269
4510,0.00214478699977015
4520,0.00164380348752743
4530,0.00127088710011644
4540,0.000983230194204121
4550,0.000761141979920448
4560,0.000591188929990231
4570,0.000463721166043789
4580,0.000365769198805655
4590,0.000290580491672034
4600,0.000233766644238361
4610,0.000192365046348327
4620,0.000164291833275617
4630,0.00014601887513956
4640,0.000134428641070815
4650,0.000126691815441408
4660,0.000121117518885841
4670,0.0001170851581584
4680,0.000114036622610966
4690,0.000111574123009694
4700,0.000109558035048698
4710,0.0001078671849217
4720,0.000106492745747668
4730,0.000105439974593981
4740,0.000104730706356131
4750,0.000104351851648064
4760,0.000104147986949973
4770,0.000104057548448203
4780,0.000103998526464386
4790,0.000103924070128209
4800,0.00010383565459732
4810,0.000103660441266665
4820,0.000103417041860371
4830,0.000103095187195431
4840,0.000102746757150255
4850,0.000102424561599476
4860,0.000102158528047658
4870,0.000101991529973572
4880,0.000101931499037902
4890,0.000101945617235819
4900,0.000102069942740736
4910,0.000102288671130079
4920,0.000102539446280355
4930,0.000102763716934309
4940,0.000102876645416681
4950,0.000102921676689588
4960,0.000103367474315145
4970,0.00010611067582076
4980,0.000120766169441832
4990,0.000153714672277665
5000,0.000205036991120856
5010,0.000271352397905256
5020,0.000347671435501493
5030,0.000427464126410561
5040,0.000503473865748571
5050,0.000568807774828689
5060,0.000618143069658166
5070,0.000647238439356708
5080,0.000653550968277574
5090,0.000636619165772631
5100,0.000598079355802673
5110,0.000541708561381716
5120,0.000473046891242811
5130,0.000398844076796979
5140,0.000326417402463731
5150,0.000262808142539159
5160,0.000213736659026235
5170,0.00018205515611855
5180,0.000160989421047724
5190,0.00014477176630051
5200,0.000131607942062947
5210,0.000121138244948492
5220,0.000112866811432784
5230,0.000106651859851826
5240,0.000102520791397143
5250,0.000100384771332687
5260,9.94760820907444e-05
5270,0.000100003173690982
5280,0.000104210960242427
5290,0.000133650637909184
5300,0.000253671895229786
5310,0.000506987782454133
5320,0.000990723990201242
5330,0.00179074245483363
5340,0.00297638404737876
5350,0.00462241718668467
5360,0.00679734304559727
5370,0.00956707595347289
5380,0.0130043064185785
5390,0.0172587378946808
5400,0.022467202865538
5410,0.0286913085023742
5420,0.0359640669931875
5430,0.0441478752776794
5440,0.0530057554327431
5450,0.0621920290292154
5460,0.0714032223868613
5470,0.0803274078947277
5480,0.0886732296723931
5490,0.0961409439228669
5500,0.102452217426826
5510,0.107493911157822
5520,0.111352084641649
5530,0.11430571566398
5540,0.116660397023046
5550,0.118598534804032
5560,0.120242948916927
5570,0.121671545479181
5580,0.12294894380529
5590,0.124101811567405
5600,0.125031855131576
5610,0.125420962037495
5620,0.124910773510803
5630,0.12327191011456
5640,0.12038238759984
5650,0.116222955821097
5660,0.110819849100312
5670,0.104318698322986
5680,0.096959375396119
5690,0.0891224572265908
5700,0.0813099539383147
5710,0.0741330926342262
5720,0.0680734284325798
5730,0.0634469867252813
5740,0.0604320661126874
5750,0.0591066179915997
5760,0.0594417423612415
5770,0.0612776210506007
5780,0.0642798747507662
5790,0.0679461936702262
5800,0.0717343371041383
5810,0.0753769799472278
5820,0.0789608260925142
5830,0.0828634808759322
5840,0.0874184074294897
5850,0.0930082381501066
5860,0.0998404458112198
5870,0.107867222979028
5880,0.116977916525435
5890,0.126779239689092
5900,0.136540869313007
5910,0.145321591685392
5920,0.152207061130676
5930,0.156309555398725
5940,0.157033292075479
5950,0.154244708809772
5960,0.148070955947483
5970,0.138900001597221
5980,0.127391073501186
5990,0.114612314633637
6000,0.102062751001229
6010,0.0912986197146833
6020,0.0834538069420859
6030,0.0790734643777703
6040,0.0783396143193678
6050,0.080795674729007
6060,0.0855937542035953
6070,0.0917259465881319
6080,0.0980238816699013
6090,0.103463014129423
6100,0.107265209078932
6110,0.108843198680638
6120,0.107761881532722
6130,0.103954486138725
6140,0.0976649981576483
6150,0.0893889413001604
6160,0.0798727086877626
6170,0.0701226343378895
6180,0.0612251053318913
6190,0.0540150689369771
6200,0.049043129790041
6210,0.0465541605956755
6220,0.0464215501076157
6230,0.048267124046884
6240,0.051549247832486
6250,0.0558089585639154
6260,0.0606688615867794
6270,0.0657850117216767
6280,0.0707697133232197
6290,0.0751903705464217
6300,0.0787833379696701
6310,0.0814591865099396
6320,0.0832964224142596
6330,0.0844514434546994
6340,0.085107520948322
6350,0.0853962948119093
6360,0.0855176544713842
6370,0.0856531548036236
6380,0.0859840653845762
6390,0.0866332981563779
6400,0.0875496516246352
6410,0.0885512653980583
6420,0.089412983099652
6430,0.0899518274916214
6440,0.0900583931067476
6450,0.0896553280485966
6460,0.0886073817290379
6470,0.0867288339125232
6480,0.0838947144713997
6490,0.0801490522714008
6500,0.0756010143458178
6510,0.070390680969595
6520,0.0646631113310362
6530,0.0585934212512788
6540,0.0523938731415166
6550,0.0463293665803838
6560,0.0406511441840389
6570,0.0355326227048723
6580,0.0310526635857913
6590,0.0272102878847064
6600,0.0239532013260535
6610,0.0213852377633654
6620,0.0196064074040896
6630,0.0186576336476042
6640,0.0184541922103093
6650,0.0188496854563277
6660,0.0197354018750333
6670,0.0210523126985011
6680,0.0227273643111596
6690,0.024626295340108
6700,0.0265273730628455
6710,0.0281883060621691
6720,0.0294121538463735
6730,0.030085254368892
6740,0.0301471652204498
6750,0.0295820747307501
6760,0.0284725703363041
6770,0.0271919167698192
6780,0.0263080775729515
6790,0.0263459368026597
6800,0.0277231930178672
6810,0.0305752954020435
6820,0.0349542044124825
6830,0.0407583564491508
6840,0.0477892897499461
6850,0.055828145036377
6860,0.0645698202976464
6870,0.0736496167953681
6880,0.0827017593937331
6890,0.0913540991573712
6900,0.0992435063918919
6910,0.106047814326299
6920,0.111573638720503
6930,0.115767116870107
6940,0.118761025266079
6950,0.120891313748946
6960,0.122642017183031
6970,0.124320126244961
6980,0.126025310532794
6990,0.127769532912122
7000,0.129593877439403
7010,0.131681769881721
7020,0.134219531096925
7030,0.13736429470285
7040,0.141176869187626
7050,0.145576722748849
7060,0.150353865267458
7070,0.155179906690638
7080,0.159695057569242
7090,0.163508164616597
7100,0.166237882687576
7110,0.167753242501607
7120,0.16791461954603
7130,0.166883385475194
7140,0.164946645026727
7150,0.16212568646401
7160,0.158232364978673
7170,0.15312407003896
7180,0.146764394537568
7190,0.139320656679532
7200,0.131028405079448
7210,0.122049650148148
7220,0.112506289162031
7230,0.102544965398553
7240,0.092357848414763
7250,0.0821661515346734
7260,0.072241938195932
7270,0.0629363822816724
7280,0.0545871126952301
7290,0.0475798012888912
7300,0.0423569643793216
7310,0.0391763536441888
7320,0.0381847063601063
7330,0.0390449250403912
7340,0.0411497775739794
7350,0.0440937458193776
7360,0.0476299562723775
7370,0.0514821855830644
7380,0.0553792854500996
7390,0.0590067009217485
7400,0.0619955706808645
7410,0.0640603455364783
7420,0.0650720259846874
7430,0.0649608567365012
7440,0.0637849345878434
7450,0.0616218563068193
7460,0.0586604299892701
7470,0.0551072753640827
7480,0.0511652518722507
7490,0.0470061337829733
7500,0.0427416793041336
7510,0.0383998656419344
7520,0.0340575769707648
7530,0.0298828040956827
7540,0.0260519073332868
7550,0.0226812985914493
7560,0.0198066093816953
7570,0.0174151142834216
7580,0.0154514428101123
7590,0.0138554984139921
7600,0.012611639547982
7610,0.0116365145587957
7620,0.0108027628649717
7630,0.010048004786812
7640,0.00929216371813979
7650,0.00851736970459466
7660,0.00769749116306522
7670,0.00683311542649285
7680,0.00594271491183828
7690,0.00505736328878305
7700,0.00421425095781984
7710,0.00344725444369239
7720,0.00277743950394694
7730,0.00221452276463838
7740,0.00177556175540415
7750,0.00145382108508608
7760,0.00121877628110755
7770,0.00103799873964496
7780,0.000883294196777382
7790,0.000741894162541006
7800,0.000611950002042417
7810,0.000494389643991588
7820,0.000389153906157815
7830,0.000298939613078741
7840,0.000228982425030073
7850,0.000181170560483171
7860,0.000151735250465115
7870,0.000135114995218432
7880,0.000126179225638435
7890,0.000121475655587129
7900,0.000118798111586275
7910,0.000116878588936851
7920,0.000115196299415801
7930,0.000113597225985103
7940,0.000112370011721058
7950,0.00011221774089101
7960,0.000113719344288797
7970,0.000117116839547021
7980,0.000122612762633111
7990,0.000130199456335825
8000,0.000139555688189562
8010,0.00014986539561797
8020,0.000160271007663073
8030,0.000169921521265437
8040,0.000178020882158824
8050,0.000183934611270577
8060,0.000187284490157436
8070,0.000187810113652185
8080,0.000185491501659544
8090,0.00018055951868807
8100,0.000173508602018294
8110,0.000165094501198496
8120,0.000156204298708643
8130,0.000147692946026041
8140,0.000140403831238794
8150,0.000134767155156816
8160,0.000131132332520994
8170,0.000129471788483348
8180,0.000129427957696687
8190,0.00013048719047241
8200,0.000132105913716386
8210,0.000133783606917095
8220,0.000135105880433833
8230,0.000135731406605041
8240,0.000135385992385957
8250,0.000133910421214691
8260,0.000131226350979135
8270,0.00012747252831885
8280,0.000122986888624599
8290,0.000118185441991161
8300,0.000113464043979502
8310,0.000109221446263155
8320,0.00010585374856086
8330,0.000103611068720737
8340,0.000102365836231774
8350,0.000101868144600082
8360,0.00010170205907236
8370,0.000101727146310373
8380,0.000101861416912696
8390,0.000102050941858053
8400,0.000102229665904819
8410,0.000102333845534559
8420,0.000102318732036875
8430,0.00010217107316479
8440,0.000101926023036195
8450,0.000101653606166057
8460,0.000101471728756566
8470,0.000101477673513284
8480,0.000101678746416882
8490,0.000102027688358518
8500,0.000102531494707735
8510,0.000103210809671351
8520,0.0001040417496582
8530,0.000105003640624327
8540,0.000106005149804604
8550,0.000106958546006292
8560,0.000107838075699471
8570,0.000108616806151521
8580,0.000109273615491446
8590,0.000109762102388731
8600,0.000110072071088317
8610,0.000110213748405696
8620,0.000110177816153825
8630,0.000109900762288207
8640,0.000109396063576637
8650,0.000108674807294017
8660,0.000107755844066983
8670,0.000106723232342495
8680,0.000105633778326762
8690,0.000104607610863195
8700,0.000103745998338466
8710,0.000103069616858062
8720,0.000102564969917669
8730,0.000102213481049409
8740,0.000102013606555553
8750,0.000101954477164562
8760,0.000101999614322674
8770,0.000102118466545917
8780,0.000102242738539115
8790,0.000102375722521974
8800,0.000102459835177224
8810,0.000102468677233907
8820,0.000102398609123029
8830,0.000102281310679372
8840,0.000102095766213551
8850,0.000101865769216361
8860,0.000101593722694244
8870,0.000101259654532973
8880,0.000100889083004194
8890,0.000100462831859282
8900,0.00010002247337878
8910,9.95968847193102e-05
8920,9.92173033249154e-05
8930,9.89015035350555e-05
8940,9.86286699967956e-05
8950,9.83761511696435e-05
8960,9.81481715570853e-05
8970,9.79078901979841e-05
8980,9.76985122010865e-05
8990,9.74945546678092e-05
9000,9.7279263522793e-05
9010,9.70377117392624e-05
9020,9.67913312367938e-05
9030,9.65856658928523e-05
9040,9.64689767449012e-05
9050,9.64510931110014e-05
9060,9.65163352746503e-05
9070,9.66503201322006e-05
9080,9.7199696490155e-05
9090,9.8863345719074e-05
9100,0.000101880774969381
9110,0.000106145374377128
9120,0.000111308256663994
9130,0.000117042293858576
9140,0.000122948544272134
9150,0.000128550486913573
9160,0.000133420627101333
9170,0.000137191237318627
9180,0.000139587788742014
9190,0.000140424768489981
9200,0.000139783192755184
9210,0.000137870355031046
9220,0.000134936300823296
9230,0.0001312988381341
9240,0.000127280529761308
9250,0.00012327043140307
9260,0.000119647902768938
9270,0.000116797339496701
9280,0.000114696575956336
9290,0.00011283429792365
9300,0.000110985856798851
9310,0.000109168340000423
9320,0.00010777772648083
9330,0.000108002227582415
9340,0.000113312198054969
9350,0.000167672874772463
9360,0.000419619905323267
9370,0.00118820398279135
9380,0.00293409093195133
9390,0.00619566139604511
9400,0.0115766340132218
9410,0.0197238474980897
9420,0.0310152358210301
9430,0.0450524088847437
9440,0.0609923353716224
9450,0.0778074322148036
9460,0.094527304024738
9470,0.110313045170402
9480,0.1241648738742
9490,0.13550598442097
9500,0.144105613799774
9510,0.150001628691648
9520,0.153380474576777
9530,0.154271130109911
9540,0.153099528505093
9550,0.15043686514583
9560,0.14680741539368
9570,0.142595635254552
9580,0.137913528871618
9590,0.132723900680198
9600,0.126856530237933
9610,0.120138273795214
9620,0.112778488883019
9630,0.105572166068475
9640,0.0995168446814145
9650,0.095567603250079
9660,0.0944991149046005
9670,0.096744296048563
9680,0.10256270792647
9690,0.111581352630377
9700,0.122962240624282
9710,0.135596826370648
9720,0.148538081452157
9730,0.161110759163923
9740,0.172180778881502
9750,0.180704964816781
9760,0.185903286603278
9770,0.187292052574525
9780,0.184886694192825
9790,0.179012317748952
9800,0.170203804269492
9810,0.159087372434574
9820,0.146252245096116
9830,0.132405218431098
9840,0.118266299516518
9850,0.104497721320239
9860,0.0915355820768287
9870,0.079628415506946
9880,0.0689995304286712
9890,0.0597785717745372
9900,0.0519985004501726
9910,0.0455830474307709
9920,0.040146263086811
9930,0.0353080055077153
9940,0.0309633963999289
9950,0.0270239287532678
9960,0.0234206104736001
9970,0.0201268180287936
9980,0.0171070634359366
9990,0.0143782900582315
10000,0.0120230274901707
10010,0.0101344237648809
10020,0.00902598903654618
10030,0.00936633454926705
10040,0.0118936579431396
10050,0.0172131292333895
10060,0.0257621917186796
10070,0.0377636961372383
10080,0.0528999164423834
10090,0.0701784403709217
10100,0.0881921685390496
10110,0.105368839052164
10120,0.120291435485268
10130,0.13179280133754
10140,0.139036203519712
10150,0.141550666717315
10160,0.139324855681256
10170,0.132809189335558
10180,0.122841969461118
10190,0.110557487423177
10200,0.0975134453959765
10210,0.0856317747406175
10220,0.076552585206689
10230,0.071188961354116
10240,0.0699576239904943
10250,0.0728673403863776
10260,0.0792468295328757
10270,0.0878602936266446
10280,0.0973521043659116
10290,0.106550450776349
10300,0.114595339708123
10310,0.120703367563411
10320,0.124145251088752
10330,0.124442589902312
10340,0.121420567704119
10350,0.115272919982607
10360,0.106579107459171
10370,0.0960899290468402
10380,0.0848698291022159
10390,0.0741414855737201
10400,0.0650366409805698
10410,0.0582979545417242
10420,0.0542789414676415
10430,0.0531503590356088
10440,0.0547793715336437
10450,0.0587635365111231
10460,0.0646820321001896
10470,0.0721412263960481
10480,0.0806976197545233
10490,0.089875499548046
10500,0.0990257268927018
10510,0.107564697463636
10520,0.114944914677325
10530,0.120642866792303
10540,0.124241387556694
10550,0.125603623307648
10560,0.124724606192494
10570,0.121893412428887
10580,0.117528814793667
10590,0.11212360157612
10600,0.106130994922321
10610,0.100052367248628
10620,0.0945003094156354
10630,0.0900199891339261
10640,0.0870270593322672
10650,0.085735447253859
10660,0.0862711490703748
10670,0.0885692458326387
10680,0.0923609973191846
10690,0.097209589875295
10700,0.102611269778192
10710,0.108038886925379
10720,0.113035848792905
10730,0.117164581158342
10740,0.120073992238734
10750,0.121441480347484
10760,0.121059577728463
10770,0.118858641913909
10780,0.114799102649411
10790,0.109053618357448
10800,0.101988348977173
10810,0.0939982854093161
10820,0.0854328536419947
10830,0.0766577740571254
10840,0.0681815887319534
10850,0.0606358869960814
10860,0.0545211157535955
10870,0.0501890446687185
10880,0.0479008326673002
10890,0.0477622516234215
10900,0.0496457540787165
10910,0.0532314345254585
10920,0.0580742936469777
10930,0.0637428468913723
10940,0.069850728167177
10950,0.0760704945433364
10960,0.082125111766319
10970,0.087703130932113
10980,0.0925235332991427
10990,0.0963192463945343
11000,0.0988170726463395
11010,0.0999361734149056
11020,0.0998410430515334
11030,0.0987860790437268
11040,0.0968627300910996
11050,0.0940156539866
11060,0.090187677013802
11070,0.0854149500332777
11080,0.0798518554180256
11090,0.0737565585248952
11100,0.0673891386125758
11110,0.0610902699743963
11120,0.0552039496385105
11130,0.0499288092898962
11140,0.0453122882434665
11150,0.0413200260248589
11160,0.0380336581947672
11170,0.0354677042030393
11180,0.0337891526283777
11190,0.0332133239646703
11200,0.0339927454414799
11210,0.0360458184908789
11220,0.039225643199776
11230,0.0433033906532508
11240,0.048145631687287
11250,0.0535748163246061
11260,0.0592528959404437
11270,0.0647242815795372
11280,0.0694852583906557
11290,0.0730540082440155
11300,0.0751126013448372
11310,0.0754595156626546
11320,0.0740120258681704
11330,0.0709160432006295
11340,0.0665007385100797
11350,0.0611625929576992
11360,0.0551846781034122
11370,0.0490312010763169
11380,0.0431027607813927
11390,0.0376816160981415
11400,0.0330708814176115
11410,0.0299130669271922
11420,0.0287264847555456
11430,0.0298693844542176
11440,0.0334927908734984
11450,0.039408684560045
11460,0.0471215307479398
11470,0.0559787521969411
11480,0.0651705277802932
11490,0.0738336274333132
11500,0.0811720108873844
11510,0.0865178238516073
11520,0.0894038628194094
11530,0.0895943045100726
11540,0.0871171975282437
11550,0.0822658353004471
11560,0.0755966260439449
11570,0.0678299112442071
11580,0.0597139669210941
11590,0.0520274206895456
11600,0.0453555556317441
11610,0.0399133316678472
11620,0.0356495929938398
11630,0.0324545762878382
11640,0.0304242488509133
11650,0.0298273495383826
11660,0.0309487586421982
11670,0.0340176235241882
11680,0.0389576437542241
11690,0.045319980542954
11700,0.0525557787831406
11710,0.0600525924750219
11720,0.0671428962220959
11730,0.0733056921843927
11740,0.0783115506979217
11750,0.0819793975119764
11760,0.0841730284870896
11770,0.0848709974554874
11780,0.0842433257051844
11790,0.082575529946133
