"time_ms","env"
1380,0.0380234586838576
1390,0.0398454007240073
1400,0.0418380291380304
1410,0.0439100211772785
1420,0.0459800927707657
1430,0.0481311035530103
1440,0.0505548255893231
1450,0.0534460071954465
1460,0.0568805172240149
1470,0.0606809953487888
1480,0.064460898608567
1490,0.0677795910426781
1500,0.0702207248910598
1510,0.0714178765326995
1520,0.0711534011082284
1530,0.0693951602976526
1540,0.0662323221869865
1550,0.0618424130194701
1560,0.056509725958608
1570,0.0506161737133137
1580,0.0446170910686496
1590,0.0388925085273548
1600,0.0337165696968876
1610,0.029412650517075
1620,0.0262475175694955
1630,0.0242565757840947
1640,0.0232831226498231
1650,0.0230587831634534
1660,0.0232669933193574
1670,0.0236681934938892
1680,0.0241014726253157
1690,0.0244524516870519
1700,0.0246498776224661
1710,0.0246892954896114
1720,0.024624615632485
1730,0.02452316939904
1740,0.0244298708923134
1750,0.0243419821852929
1760,0.0241972079446111
1770,0.0239355181739303
1780,0.0235256665866503
1790,0.023025759696433
1800,0.022558991889118
1810,0.0222744700627072
1820,0.0222698580282029
1830,0.0225428368333572
1840,0.0230657335040121
1850,0.0237340789149024
1860,0.0244302360042824
1870,0.0250359724975905
1880,0.0254222561840606
1890,0.0254795448069624
1900,0.0251220652236966
1910,0.024339575936427
1920,0.0231790701165951
1930,0.0216898030687821
1940,0.0199560893308929
1950,0.0181372821414873
1960,0.0165296829902371
1970,0.0155028950395778
1980,0.0153385718474509
1990,0.0162142145676561
2000,0.0181306386460608
2010,0.0207889147359916
2020,0.0238152694159807
2030,0.0268743795524217
2040,0.0295954879624099
2050,0.0316930681755404
2060,0.0329709570464227
2070,0.0333072076972351
2080,0.0326958766256782
2090,0.0312334005610769
2100,0.0290885784027942
2110,0.0264284407438292
2120,0.0234443442599883
2130,0.0204116929629634
2140,0.0176269491415358
2150,0.0153392112520167
2160,0.0136596762247004
2170,0.0125485491593127
2180,0.0119234962294505
2190,0.0116175693261721
2200,0.0114279422395558
2210,0.0113005558023184
2220,0.011221600492521
2230,0.0111910033684165
2240,0.011230698315329
2250,0.0113675281953152
2260,0.0116451379230836
2270,0.0120945901286395
2280,0.0126666018296648
2290,0.0132796025385209
2300,0.0138425985942234
2310,0.0142705130598922
2320,0.0144803219682164
2330,0.0143932278950078
2340,0.0139725954532114
2350,0.0132287691109954
2360,0.0121993525932081
2370,0.0109450269095993
2380,0.00954034116110481
2390,0.00807041293267789
2400,0.00663051945858002
2410,0.00536650278008024
2420,0.00438470444399988
2430,0.00374217180760771
2440,0.00344350271847679
2450,0.00344300005480489
2460,0.00364329798702783
2470,0.00393822921362573
2480,0.00426623044552782
2490,0.00457311709195395
2500,0.00481965873944547
2510,0.00506778253944803
2520,0.00550309687400777
2530,0.00626499180773996
2540,0.00743268896876245
2550,0.00903992193603959
2560,0.0110615013091708
2570,0.0134485808946404
2580,0.016116124886814
2590,0.018896184427285
2600,0.0216253376688589
2610,0.0241412757431739
2620,0.026335212834886
2630,0.0281257374456459
2640,0.0294574490488591
2650,0.0303801272770135
2660,0.0310687705221879
2670,0.0316926106845227
2680,0.0323704553888272
2690,0.0331698352269879
2700,0.034119573631845
2710,0.0351401726716072
2720,0.0360206492065185
2730,0.0365631578826878
2740,0.0366205804597681
2750,0.0361012207367046
2760,0.0350033072218366
2770,0.0334020503922587
2780,0.0314257235033965
2790,0.0292746051783118
2800,0.0271283167568088
2810,0.0251303834208919
2820,0.0234248307776009
2830,0.0221799784742185
2840,0.0215777394469974
2850,0.0216976671097716
2860,0.0224215277210653
2870,0.0235830998402606
2880,0.0250056979587833
2890,0.0265234623930021
2900,0.0279765160406166
2910,0.0292224441298559
2920,0.0301475338161702
2930,0.0306785139064276
2940,0.03075881347369
2950,0.0303415136339156
2960,0.0294132176082519
2970,0.0280049436276505
2980,0.0262944255497729
2990,0.0246026632268269
3000,0.0232562817097777
3010,0.0225061586636386
3020,0.0224245129826857
3030,0.02293459620308
3040,0.023838210300006
3050,0.0248687285133331
3060,0.025792311398482
3070,0.0264474315753814
3080,0.0267578756646787
3090,0.026689151236501
3100,0.0262271016642403
3110,0.0253789540414594
3120,0.0241787005412864
3130,0.0227043372905574
3140,0.0210902851401694
3150,0.0195194759155293
3160,0.0181587800980443
3170,0.0171133953751385
3180,0.0163501909513897
3190,0.0157119031651087
3200,0.0150489846750349
3210,0.0142404499144407
3220,0.0132661347400286
3230,0.0121592964330327
3240,0.0109984716221156
3250,0.00990871605002115
3260,0.00902881176480505
3270,0.00845266303565022
3280,0.00822103448053458
3290,0.00834010116931785
3300,0.00878938075977838
3310,0.0095359162085841
3320,0.010546165680782
3330,0.0117807746325211
3340,0.0131767200327203
3350,0.0146562337957353
3360,0.016155672471201
3370,0.0176298632682076
3380,0.019043893595239
3390,0.0203619020920773
3400,0.0215235520059332
3410,0.0224661058699419
3420,0.0231490344766082
3430,0.0235573597507909
3440,0.0236753304566152
3450,0.0234783993176061
3460,0.0229561762674663
3470,0.0221219073047064
3480,0.0210139040406838
3490,0.0196983672817365
3500,0.0182645700560159
3510,0.0167944328659231
3520,0.0153453207285116
3530,0.0139585917555862
3540,0.0126710040729985
3550,0.0115056878345857
3560,0.0104613835748954
3570,0.00952608677292769
3580,0.00872185455335678
3590,0.00807149420308301
3600,0.00761152368468721
3610,0.00740156651593309
3620,0.00750162152937511
3630,0.00797003993432478
3640,0.00886064781907184
3650,0.0102004558042272
3660,0.0119675976027301
3670,0.0140692468936388
3680,0.0163385476246452
3690,0.0185665214431818
3700,0.0205467048296808
3710,0.0221081838634615
3720,0.0231305996120867
3730,0.0235508458000788
3740,0.0233559814628538
3750,0.0225807204833454
3760,0.0213099755879913
3770,0.0196651463476461
3780,0.0177583578484677
3790,0.0157273450300919
3800,0.0137597976962568
3810,0.0120136699385783
3820,0.0105739753020802
3830,0.00947455768394677
3840,0.00871998362050608
3850,0.0082868249184527
3860,0.00813486173565927
3870,0.00822664695462478
3880,0.00854714322761103
3890,0.00909362691999476
3900,0.00984783819648903
3910,0.0107621666111734
3920,0.0117646706066018
3930,0.0127663715878843
3940,0.0136840974052912
3950,0.0144503512613315
3960,0.015006482941998
3970,0.0153158788954325
3980,0.0153658659400748
3990,0.0151510030768638
4000,0.0146454974865925
4010,0.0138793682386311
4020,0.0129578616235569
4030,0.0120047790243986
4040,0.0111308228561952
4050,0.0104192269484532
4060,0.00991355092858118
4070,0.00961974322810176
4080,0.00951336991839718
4090,0.00955690030439938
4100,0.00972924259431683
4110,0.010002211196116
4120,0.0103392990692108
4130,0.0107032748245596
4140,0.0110492447920453
4150,0.0113319715702318
4160,0.011517926178199
4170,0.0115771705060813
4180,0.0114891145177505
4190,0.0112586346299363
4200,0.0109099332645099
4210,0.0104729434006202
4220,0.00997816555092085
4230,0.00946624642955214
4240,0.00898509472345683
4250,0.00859458400040368
4260,0.00835265806551242
4270,0.00829052908635247
4280,0.00840736265642241
4290,0.00869838720565418
4300,0.00912421062071185
4310,0.0096245703021466
4320,0.0101221142580498
4330,0.0105262255927526
4340,0.0107670390564058
4350,0.0108121185354876
4360,0.010651862335383
4370,0.0103129371435998
4380,0.00985051763491148
4390,0.00935097315878214
4400,0.00890544641723848
4410,0.00855642337094868
4420,0.00831238484615719
4430,0.00816410320323612
4440,0.00807940949263742
4450,0.00800974997087098
4460,0.00791261971664764
4470,0.00776606225850854
4480,0.00755909794708431
4490,0.00726116525253901
4500,0.00684541471199691
4510,0.00630796849122549
4520,0.00566916471948424
4530,0.00497526489516721
4540,0.00427912499264715
4550,0.00362352548966146
4560,0.00304987083875381
4570,0.00257883449235082
4580,0.00221633984128731
4590,0.00195438194324223
4600,0.00179191876517648
4610,0.00175983229996831
4620,0.00189658657048544
4630,0.00220659051696393
4640,0.00267103285711854
4650,0.00328905569223372
4660,0.00404599496039369
4670,0.00489859759998942
4680,0.00579017633291356
4690,0.00665034985518257
4700,0.00740832005213801
4710,0.00800263382943479
4720,0.00838737907951551
4730,0.00853429022995912
4740,0.00844802569551457
4750,0.00819148523596977
4760,0.00782446854951323
4770,0.00740185423164258
4780,0.00698119373953142
4790,0.00660799441635263
4800,0.00629858584140309
4810,0.00604220302187673
4820,0.00581412741425612
4830,0.00560527342506944
4840,0.00541717420498474
4850,0.00521659722781729
4860,0.00496921971437591
4870,0.00466046286536384
4880,0.0043111390853028
4890,0.00397030403538137
4900,0.00368498540044639
4910,0.00349299359589041
4920,0.00341173153770002
4930,0.0034461300203755
4940,0.00357897394344376
4950,0.00374598789103625
4960,0.00389964714259624
4970,0.00401501817895689
4980,0.00407056714523457
4990,0.00404744525834175
5000,0.00393869337159324
5010,0.00374907020451462
5020,0.00349355250853562
5030,0.00319361076459977
5040,0.00287455472752301
5050,0.00256462513192219
5060,0.00229070034497675
5070,0.00207484502619964
5080,0.00191299440302006
5090,0.00179753090307852
5100,0.00174116503881056
5110,0.00175452973566357
5120,0.00184980247033659
5130,0.00203392414096413
5140,0.00230742125540895
5150,0.00266171467462756
5160,0.00308252921190389
5170,0.00353422491142213
5180,0.00397795791741495
5190,0.00438096897904227
5200,0.00471245524476193
5210,0.00494676322681533
5220,0.00506679029521109
5230,0.00507410434574774
5240,0.00497788950747518
5250,0.00480010586455578
5260,0.0045826727479957
5270,0.00438873858046384
5280,0.00427646066818502
5290,0.00426088125796284
5300,0.00431869395577139
5310,0.00442192914939339
5320,0.0045370770390363
5330,0.00462729796768887
5340,0.00465640578720728
5350,0.00459722879942389
5360,0.00443055949799812
5370,0.0041581823956078
5380,0.00379151199680421
5390,0.00334908690181407
5400,0.0028566876982166
5410,0.00234587773594905
5420,0.00185369968030681
5430,0.00140896724811375
5440,0.00103874772546424
5450,0.000761768558225877
5460,0.000576736128057671
5470,0.000456706015059329
5480,0.000370708666459524
5490,0.000306993505304986
5500,0.000259939695022883
5510,0.00022121193877762
5520,0.00018747519509137
5530,0
5540,0
5550,0
5560,0
5570,0
5580,0
5590,0
5600,0
5610,0
5620,0
