"time_ms","env"
1440,0.267091820413473
1450,0.27335822141995
1460,0.272694497485367
1470,0.265124240899042
1480,0.251388281543797
1490,0.232795007257354
1500,0.210875002199952
1510,0.186923261335875
1520,0.162712198093916
1530,0.14066149441637
1540,0.123341048080035
1550,0.11249532995419
1560,0.108867794474592
1570,0.11209292350787
1580,0.12081923408557
1590,0.133024851198936
1600,0.146325088595101
1610,0.158499570949331
1620,0.167872718159661
1630,0.173396122624811
1640,0.174558459708463
1650,0.171375732900309
1660,0.164233797772685
1670,0.153899500528874
1680,0.141408382553033
1690,0.127982366502772
1700,0.114926421932726
1710,0.103116756059713
1720,0.0928497027512033
1730,0.0839764382947508
1740,0.0761340689581332
1750,0.0692290113610061
1760,0.0632238363599358
1770,0.058095324816575
1780,0.0538389096265997
1790,0.0504408921548147
1800,0.0478602607803477
1810,0.0460705964590433
1820,0.0450597266484144
1830,0.0447768584725234
1840,0.0449741566618799
1850,0.0452878819439397
1860,0.0454389630844629
1870,0.0452217685149663
1880,0.0445501444307018
1890,0.0434174439469636
1900,0.041847982197483
1910,0.0399070406157729
1920,0.0376820113133312
1930,0.0353061480829173
1940,0.0329078615792099
1950,0.030566452551512
1960,0.0283362200498651
1970,0.0262682337991448
1980,0.0244210001561085
1990,0.0228741405947606
2000,0.0216935935465658
2010,0.0209302854152473
2020,0.0206040976356081
2030,0.0206679165891727
2040,0.0210488150971147
2050,0.0216718394521329
2060,0.0223982170708328
2070,0.0230914106380231
2080,0.0236182623599621
2090,0.0238658818692607
2100,0.0237469307461517
2110,0.0232099776813121
2120,0.0222511234639878
2130,0.0209107504829942
2140,0.0192619178538965
2150,0.017464611832786
2160,0.0162126309791467
2170,0.0170583147903234
2180,0.021536559745669
2190,0.0306640124706066
2200,0.0448852592411653
2210,0.0636670291899709
2220,0.0855430636321452
2230,0.108543843154714
2240,0.130530277755847
2250,0.149405652266591
2260,0.163409172448478
2270,0.171233075519927
2280,0.17216139197098
2290,0.166172317437236
2300,0.153947779294808
2310,0.136919529980404
2320,0.117164644604757
2330,0.0970880221630322
2340,0.0789433286523938
2350,0.0646520975164701
2360,0.0552689665346969
2370,0.0505308732835393
2380,0.0495135126170271
2390,0.0509541257528979
2400,0.0533370807387011
2410,0.0555188367220339
2420,0.0568370538147865
2430,0.0569378116049614
2440,0.0557342586068407
2450,0.0534844814936397
2460,0.0506596865526996
2470,0.0478981414427665
2480,0.045953798865093
2490,0.0459141547899862
2500,0.0488546755753013
2510,0.0554171464429409
2520,0.0658252864621958
2530,0.0797336494889011
2540,0.0963819734497324
2550,0.114735093521143
2560,0.133392561073494
2570,0.150614776181591
2580,0.164735355682705
2590,0.174518816118993
2600,0.179365687468854
2610,0.179252008069516
2620,0.174551193967023
2630,0.166035527277551
2640,0.154620758838952
2650,0.141307211614062
2660,0.127168258910937
2670,0.113262850702367
2680,0.100464268999819
2690,0.0890662881777292
2700,0.0790208123802856
2710,0.0701667210448028
2720,0.0621152093471218
2730,0.0545580555667198
2740,0.0474329559785373
2750,0.0407558917177951
2760,0.0346469030337568
2770,0.029406988137563
2780,0.0252842401166591
2790,0.0223490387860963
2800,0.02045531658153
2810,0.0192610304570927
2820,0.0184714528372819
2830,0.0178142841449605
2840,0.0171639013357734
2850,0.0164407564595295
2860,0.0155772973108648
2870,0.0145205219455572
2880,0.013290918184119
2890,0.0119685997416463
2900,0.0106499131182301
2910,0.00941583218183392
2920,0.00834078456555751
2930,0.00745964691977397
2940,0.00676043905209348
2950,0.00620670220585247
2960,0.00577412940269449
2970,0.00543351456739619
2980,0.00515302955844717
2990,0.00491271233734933
3000,0.00472878963650591
3010,0.00466168265193029
3020,0.00473203919572629
3030,0.00494887496389638
3040,0.00530414445833865
3050,0.00577218276745758
3060,0.00631259835528812
3070,0.00687993822313284
3080,0.00741873319894703
3090,0.00787784794490711
3100,0.00822530643571191
3110,0.00843652124464375
3120,0.00850477118325199
3130,0.00842945356969561
3140,0.00822564547717518
3150,0.00791683287689409
3160,0.00753533138980406
3170,0.00712357082143554
3180,0.00672575918633835
3190,0.00638703130260632
3200,0.00611907108829482
3210,0.00588869397080337
3220,0.00569154430700127
3230,0.00552641761354873
3240,0.0053922388714393
3250,0.00528956411604928
3260,0.00522120489926378
3270,0.0051856432020588
3280,0.00518327474685696
3290,0.00520942664189909
3300,0.00525109632459416
3310,0.00529448599566638
3320,0.00532342090430673
3330,0.00533625669607435
3340,0.00532614138412229
3350,0.00528698751909165
3360,0.00521894890027874
3370,0.00512424646481165
3380,0.00501011907409571
3390,0.00488120953739714
3400,0.00474695583878577
3410,0.00462080813377915
3420,0.00451471613963864
3430,0.00443499901221908
3440,0.00438992534531206
3450,0.00437910012956021
3460,0.00439330528985291
3470,0.00441968835919415
3480,0.00445253358677706
3490,0.00449150143517539
3500,0.00453097216811229
3510,0.0045638642652365
3520,0.00458293565900616
3530,0.00458039801291866
3540,0.00455408014873431
3550,0.00451162008089358
3560,0.00445999519277434
3570,0.00439947743365899
3580,0.00433329709610922
3590,0.004268665352161
3600,0.00421568089623687
3610,0.00417679121392596
3620,0.00415160826475104
3630,0.00413200422236157
3640,0.00411163754559435
3650,0.0040889905056644
3660,0.00406894001822708
3670,0.00405260800726143
3680,0.00403439984194663
3690,0.00400657923774901
3700,0.00396160067076472
3710,0.0039012740708596
3720,0.00383006854992494
3730,0
3740,0
3750,0
3760,0
3770,0
3780,0
3790,0
3800,0
3810,0
3820,0
