"time_ms","env"
1410,0.291697830677157
1420,0.268510518915144
1430,0.245440392430546
1440,0.224517921609327
1450,0.207042316560369
1460,0.193971682217186
1470,0.186164061846115
1480,0.183798555776183
1490,0.186652041106235
1500,0.194154090104433
1510,0.205281597365892
1520,0.218976955846949
1530,0.234203967085496
1540,0.249920533454543
1550,0.265038839053517
1560,0.278683883629626
1570,0.290189948270995
1580,0.298544794223029
1590,0.302714997542247
1600,0.302147207175141
1610,0.296767908959813
1620,0.286965624151729
1630,0.273624940175981
1640,0.257976126840993
1650,0.241399696967183
1660,0.22490198786729
1670,0.209183789228572
1680,0.195115704084693
1690,0.183218613616243
1700,0.173634017843925
1710,0.166456010970089
1720,0.1613484815047
1730,0.157703628982185
1740,0.154627599492833
1750,0.151141192278438
1760,0.146434252328572
1770,0.139850678540498
1780,0.131157178056679
1790,0.120590742502799
1800,0.108737719926315
1810,0.0963298659205709
1820,0.0841448723447449
1830,0.0729624758832358
1840,0.0634848989749494
1850,0.0562883331121146
1860,0.0517929244884452
1870,0.0501873576604296
1880,0.0516274137343287
1890,0.0565464351078436
1900,0.065273193582178
1910,0.0779760415826457
1920,0.094531096006453
1930,0.114462010343108
1940,0.136966314327885
1950,0.160807943651702
1960,0.184422177118041
1970,0.206156037208091
1980,0.224245592068918
1990,0.237123887218
2000,0.243697261918684
2010,0.24340729610621
2020,0.236475837597548
2030,0.223909389546922
2040,0.207536432427585
2050,0.1898427496307
2060,0.173456512336605
2070,0.160500868567444
2080,0.152184795798979
2090,0.148814140770501
2100,0.149854123355608
2110,0.153729336410648
2120,0.158539598884997
2130,0.162374472046917
2140,0.163616828973071
2150,0.161143331820664
2160,0.15432576848348
2170,0.143122671307186
2180,0.128237592823744
2190,0.110955061194972
2200,0.0931217389271413
2210,0.076459414171697
2220,0.062276834987411
2230,0.051490991011567
2240,0.0445682351116001
2250,0.041360968643877
2260,0.041370892247546
2270,0.0441948456271025
2280,0.0493790801926195
2290,0.0561636470018606
2300,0.0638915216736067
2310,0.0722380390864864
2320,0.0808477884356482
2330,0.0892498714975579
2340,0.0968893743314159
2350,0.103205628748934
2360,0.1077992984613
2370,0.11050178229459
2380,0.111446406587056
2390,0.111096743723979
2400,0.11003395356677
2410,0.109244247869177
2420,0.109837052364666
2430,0.112655351199827
2440,0.118107157947012
2450,0.126232023760021
2460,0.136818359329516
2470,0.149190243675869
2480,0.162348673563626
2490,0.175374982018197
2500,0.187347229576414
2510,0.197349398343794
2520,0.204671137936918
2530,0.208898308329904
2540,0.210024001727068
2550,0.2083728381738
2560,0.204378258201545
2570,0.198555308023656
2580,0.191405092727314
2590,0.183255472514452
2600,0.174244291843746
2610,0.164257766002048
2620,0.153266111815088
2630,0.141435834845903
2640,0.128939947351313
2650,0.1160355208926
2660,0.102971324774468
2670,0.0901369274982777
2680,0.0780411112513909
2690,0.0669819286291319
2700,0.0571397070066284
2710,0.0486455860432792
2720,0.0415430366790783
2730,0.0357921798353545
2740,0.0311970736453593
2750,0.0275023793532994
2760,0.0245075978605758
2770,0.0220450010568291
2780,0.0199895432491397
2790,0.0182584211356809
2800,0.0167303332592533
2810,0.015414288320882
2820,0.0143243977238621
2830,0.0134145781877535
2840,0.0127218845442349
2850,0.0122571295799302
2860,0.01196336952199
2870,0.0117833280205855
2880,0.0116835956511337
2890,0.0116476689437431
2900,0.011657863489857
2910,0.0116921340305232
2920,0.0117253936348851
2930,0.0117470382636535
2940,0.0118229792571222
2950,0.0122128156014911
2960,0.0131338479551234
2970,0.0148198702943763
2980,0.0174991851621074
2990,0.0213341784640794
3000,0.0263849346497858
3010,0.032638867653108
3020,0.0399435007127911
3030,0.0480477785337266
3040,0.0565958984773369
3050,0.0651905406018818
3060,0.0734918993392842
3070,0.0813600793093723
3080,0.0887744596306535
3090,0.0958092790367916
3100,0.102628425987757
3110,0.10948332036497
3120,0.116714855324207
3130,0.124676949677034
3140,0.133625231418913
3150,0.143539927396242
3160,0.154104813632276
3170,0.164515307908402
3180,0.173964664247599
3190,0.181855200704671
3200,0.187588888195703
3210,0.190570765769266
3220,0.190645044691037
3230,0.187973676111999
3240,0.182760474392595
3250,0.175577312641603
3260,0.167262057416032
3270,0.158666438854623
3280,0.150546137278154
3290,0.143417791521291
3300,0.137500018789745
3310,0.132759660733995
3320,0.128907778349906
3330,0.125409109173244
3340,0.121625132821053
3350,0.116851685927129
3360,0.110694572672094
3370,0.103261464927306
3380,0.0947362957383226
3390,0.085220836504864
3400,0.0750442155623866
3410,0.0647745213316038
3420,0.0548256974002619
3430,0.0455455962171729
3440,0.0374550282119571
3450,0.0308437598119023
3460,0.0257339049040744
3470,0.021927178714038
3480,0.0191237245859011
3490,0.0170869055463796
3500,0.0156437491490747
3510,0.0146288937804177
3520,0.0138904560106895
3530,0.013347894453789
3540,0.0129258969161852
3550,0.0125966453148909
3560,0.012345803868696
3570,0.0121723566141836
3580,0.01204825694653
3590,0.0119582747969557
3600,0.0118879364426826
3610,0.0118250563528704
3620,0.0117671325214295
3630,0.0117104230095622
3640,0.0116461316356085
3650,0.0115660260412898
3660,0.011461413820732
3670,0.0113278110041397
3680,0.0111693129013494
3690,0.0109794910639826
3700,0.0107738318466893
3710,0.010567566294427
3720,0.0103855203552332
3730,0.01024577375236
3740,0.0101505370678082
3750,0.010102009021379
3760,0.0100932889542056
3770,0.010092403947617
3780,0.0100826568190023
3790,0.0100649678651076
3800,0.0100548893192882
3810,0.0100643543010138
3820,0.0100894601793584
3830,0.0101106641857131
3840,0.0101190459969557
3850,0.0101247938884704
3860,0.0101333022720122
3870,0.0101440212184108
3880,0.0101687123462758
3890,0.010210742207359
3900,0.0102689716877862
3910,0.0103392935536848
3920,0.0104028920159373
3930,0.0104531781038278
3940,0.0104984172999952
3950,0.0105460156145678
3960,0.0106078711412366
3970,0.0106881308255342
3980,0.0107798624894176
3990,0.0108761214655872
4000,0.0109633530788338
4010,0.0110435853066028
4020,0.011123242745832
4030,0.0112061743120136
4040,0.0113078511528095
4050,0.0114385644378592
4060,0.0115897348065278
4070,0.0117507252363083
4080,0.0119126239706937
4090,0.012056886734526
4100,0.0121760562724179
4110,0.0122553166600324
4120,0.0123045809702691
4130,0.0123340937482042
4140,0.0123426060376959
4150,0.0123257454257798
4160,0.0122840963094966
4170,0.0122316320434491
4180,0.0121744065749188
4190,0.0121229935913915
4200,0.0121078192219196
4210,0.0121202473401415
4220,0.012175884416587
4230,0.0122789748874351
4240,0.0124075714876636
4250,0.0125226282850552
4260,0.0126254546343349
4270,0.0126989235480736
4280,0.0127206323564768
4290,0
4300,0
4310,0
4320,0
4330,0
4340,0
4350,0
4360,0
4370,0
4380,0
