"time_ms","F0"
2885,264.203521728516
2895,258.506927490234
2905,245.127670288086
2915,249.385513305664
2925,262.059295654297
2935,263.698181152344
2945,258.042602539062
2955,262.868408203125
2965,274.966918945312
2975,0
2985,0
2995,0
3005,0
3015,0
3025,195.860290527344
3035,203.702926635742
3045,192.286193847656
3055,197.96842956543
3065,196.486434936523
3075,195.597366333008
3085,201.913940429688
3095,192.81494140625
3105,194.700653076172
3115,194.464111328125
3125,0
3135,0
3145,0
3155,0
3165,200.489700317383
3175,200.536148071289
3185,203.688613891602
3195,197.465682983398
3205,190.699996948242
3215,199.093185424805
3225,200.057815551758
3235,0
3245,0
3255,0
3265,0
3275,192.950622558594
3285,194.644149780273
3295,191.235061645508
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,223.474868774414
3395,224.760757446289
3405,225.555084228516
3415,224.162673950195
3425,223.030487060547
3435,223.277908325195
3445,217.204605102539
3455,217.532669067383
3465,217.74951171875
3475,216.078796386719
3485,0
3495,0
3505,0
3515,0
3525,218.649642944336
3535,218.457611083984
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,113.28678894043
3685,113.598266601562
3695,110.362266540527
3705,110.902702331543
3715,111.763092041016
3725,0
3735,212.809875488281
3745,205.910385131836
3755,202.583786010742
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,201.152709960938
3845,195.082000732422
3855,195.083450317383
3865,193.848022460938
3875,191.974243164062
3885,196.135360717773
3895,200.824279785156
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,188.1865234375
3975,190.672668457031
3985,190.840408325195
3995,184.28044128418
4005,184.838485717773
4015,184.632797241211
4025,175.744827270508
4035,179.876113891602
4045,180.021026611328
4055,184.019882202148
4065,176.75895690918
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,185.93717956543
4245,183.774871826172
4255,182.923873901367
4265,182.983978271484
4275,0
4285,0
4295,0
4305,186.996231079102
4315,188.928894042969
4325,182.968765258789
4335,179.698669433594
4345,187.017501831055
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,181.882553100586
4465,178.278503417969
4475,176.825424194336
4485,175.919494628906
4495,178.175796508789
4505,173.551223754883
4515,178.459777832031
4525,172.097259521484
4535,167.828796386719
4545,172.405334472656
4555,173.542572021484
4565,179.952697753906
4575,174.948333740234
4585,172.542007446289
4595,176.308944702148
4605,176.533462524414
4615,178.641632080078
4625,178.011444091797
4635,179.72802734375
4645,173.851959228516
4655,180.002105712891
4665,179.337860107422
4675,175.255325317383
4685,170.911773681641
4695,170.70051574707
4705,167.610198974609
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,191.018600463867
5555,189.310211181641
5565,194.440887451172
5575,193.195739746094
5585,193.206451416016
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,203.376235961914
5745,199.690582275391
5755,196.602127075195
5765,191.528366088867
5775,191.219985961914
5785,190.948989868164
5795,191.184280395508
5805,190.926834106445
5815,191.00993347168
5825,192.144104003906
5835,192.602691650391
5845,192.141708374023
5855,191.247787475586
5865,0
5875,190.198928833008
5885,183.817901611328
5895,190.704345703125
5905,191.402557373047
5915,0
5925,0
5935,0
5945,187.74169921875
5955,187.558670043945
5965,187.819122314453
5975,190.178512573242
5985,195.381927490234
5995,191.119415283203
6005,190.905502319336
6015,192.191589355469
6025,191.594436645508
6035,190.998901367188
6045,190.53630065918
6055,190.872634887695
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,202.094680786133
6315,197.943252563477
6325,200.576309204102
6335,199.735595703125
6345,202.104370117188
6355,207.155120849609
6365,217.842819213867
6375,222.984008789062
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,199.300354003906
6685,209.149826049805
6695,0
6705,201.720748901367
6715,196.893615722656
6725,193.394882202148
6735,170.429443359375
6745,190.159515380859
6755,200.32258605957
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,214.471923828125
6855,227.010498046875
6865,232.979080200195
6875,236.821411132812
6885,239.179061889648
6895,242.161682128906
6905,242.000885009766
6915,243.644409179688
6925,226.51123046875
6935,233.536041259766
6945,225.87809753418
6955,253.32878112793
6965,245.418472290039
6975,224.236129760742
6985,235.418548583984
6995,235.334838867188
7005,240.822769165039
7015,242.346618652344
7025,236.475296020508
7035,235.908462524414
7045,236.515090942383
7055,232.339340209961
7065,231.835845947266
7075,222.211318969727
7085,236.400344848633
7095,0
7105,0
7115,0
7125,0
7135,175.388900756836
7145,193.160339355469
7155,0
7165,0
7175,0
7185,0
7195,0
7205,185.257766723633
7215,185.119903564453
7225,186.237380981445
7235,193.640167236328
7245,181.058059692383
7255,187.505508422852
7265,0
7275,0
7285,0
7295,0
7305,220.518341064453
7315,215.335159301758
7325,211.014007568359
7335,218.914642333984
7345,223.11897277832
7355,216.510864257812
7365,210.69270324707
7375,215.545486450195
7385,219.571487426758
7395,207.6953125
7405,0
7415,0
7425,211.966186523438
7435,213.03987121582
7445,207.532043457031
7455,204.657196044922
7465,202.870758056641
7475,200.175308227539
7485,208.380966186523
7495,205.931594848633
7505,200.739135742188
7515,198.423736572266
7525,194.716781616211
7535,0
7545,0
7555,0
7565,0
7575,197.743545532227
7585,186.889907836914
7595,175.43359375
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,197.142562866211
7815,186.631103515625
7825,183.851547241211
7835,187.850723266602
7845,184.655990600586
7855,186.47314453125
7865,181.984146118164
7875,187.069458007812
7885,185.479553222656
7895,174.435974121094
7905,184.655120849609
7915,184.132232666016
7925,178.092971801758
7935,184.183029174805
7945,188.605850219727
7955,181.986175537109
7965,183.783462524414
7975,182.864395141602
7985,195.817352294922
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,241.804565429688
8545,240.773406982422
8555,236.866455078125
8565,235.38786315918
8575,233.86589050293
8585,233.913375854492
8595,232.408935546875
8605,234.023956298828
8615,229.083908081055
8625,231.02685546875
8635,233.499145507812
8645,230.469421386719
8655,239.082153320312
8665,234.802200317383
8675,225.881103515625
8685,224.211639404297
8695,218.715759277344
8705,218.289505004883
8715,0
8725,224.746337890625
8735,224.338104248047
8745,229.094116210938
8755,225.950119018555
8765,219.112548828125
8775,220.736175537109
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,242.179611206055
8895,232.601638793945
8905,229.385284423828
8915,233.097747802734
8925,234.47770690918
8935,232.172897338867
8945,228.030944824219
8955,226.132736206055
8965,229.526641845703
8975,234.86296081543
8985,218.921371459961
8995,218.363830566406
9005,211.488967895508
9015,206.573654174805
9025,209.970947265625
9035,0
9045,0
9055,0
9065,0
9075,0
9085,0
9095,191.682174682617
9105,190.59831237793
9115,185.156982421875
9125,188.034194946289
9135,185.844451904297
9145,0
9155,0
9165,0
9175,0
9185,0
9195,0
9205,0
9215,0
9225,0
9235,0
9245,0
9255,0
9265,0
9275,0
9285,182.710510253906
9295,179.131271362305
9305,176.295684814453
9315,174.951538085938
9325,169.155563354492
9335,166.544021606445
9345,167.382080078125
9355,176.383117675781
9365,0
9375,0
9385,0
9395,0
9405,0
9415,0
9425,0
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
9495,0
9505,0
9515,0
9525,0
9535,0
9545,0
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,0
9625,0
9635,0
9645,0
9655,0
9665,0
9675,0
9685,0
9695,0
9705,0
9715,0
9725,0
9735,0
9745,0
9755,0
9765,0
9775,0
9785,0
9795,0
9805,0
9815,0
9825,0
9835,0
9845,0
9855,0
9865,0
9875,0
9885,0
9895,0
9905,0
9915,0
9925,0
9935,0
9945,0
9955,0
9965,0
9975,0
9985,0
9995,0
10005,0
10015,0
10025,0
10035,0
10045,0
10055,0
10065,0
10075,0
10085,0
10095,0
10105,0
10115,0
10125,0
10135,0
10145,0
10155,0
10165,0
10175,0
10185,0
10195,0
10205,0
10215,0
10225,0
10235,0
10245,0
10255,0
10265,0
10275,0
10285,0
10295,0
10305,0
10315,0
10325,0
10335,0
10345,0
10355,0
10365,0
10375,0
10385,0
10395,0
10405,0
10415,0
10425,0
10435,0
10445,0
10455,0
10465,0
10475,0
10485,0
10495,0
10505,0
10515,254.273162841797
10525,255.158966064453
10535,259.381103515625
10545,268.094818115234
10555,265.350555419922
10565,262.682403564453
10575,257.366149902344
10585,254.408996582031
10595,265.134765625
10605,270.020172119141
10615,266.268402099609
10625,265.629943847656
10635,258.256164550781
10645,0
10655,0
10665,0
10675,0
10685,0
10695,0
10705,0
10715,0
10725,0
10735,0
10745,0
10755,0
10765,0
10775,0
10785,0
10795,0
10805,0
10815,162.785446166992
10825,179.321365356445
10835,165.934692382812
10845,165.912033081055
10855,167.077590942383
10865,0
10875,0
10885,0
10895,0
10905,0
10915,0
