"time_ms","env"
1360,0.018316367794965
1370,0.0185082495645288
1380,0.0195457154671946
1390,0.0216148071820577
1400,0.0247830156803277
1410,0.0289024031458947
1420,0.0336460430358627
1430,0.0386255171720937
1440,0.0434575515465029
1450,0.0478368813103569
1460,0.0515836952651053
1470,0.0545624937766872
1480,0.0566949579985149
1490,0.0579829392200812
1500,0.0585057533737166
1510,0.0584338380188543
1520,0.0579458058263249
1530,0.0571897368142843
1540,0.0562559480552394
1550,0.0551572205881294
1560,0.053811561067159
1570,0.0521082839586409
1580,0.0499277559639459
1590,0.0471731436011809
1600,0.0438474009194209
1610,0.0401883393001421
1620,0.0366103977373263
1630,0.0335294397253428
1640,0.0312789837365649
1650,0.0300536630596992
1660,0.0299848836836652
1670,0.0311958440739377
1680,0.0337522419187718
1690,0.0376993082950481
1700,0.0429774291090132
1710,0.0494751866047694
1720,0.0570650439985272
1730,0.0654571053277212
1740,0.0743063034411657
1750,0.0831882265719815
1760,0.0917338833968312
1770,0.0997767410568695
1780,0.107221670744112
1790,0.11386525036401
1800,0.119481835116284
1810,0.123814220456039
1820,0.126763049091215
1830,0.128407826059142
1840,0.12897126809802
1850,0.128796576030239
1860,0.128051108112486
1870,0.126713243031768
1880,0.124824164940968
1890,0.12234326214641
1900,0.119285228136543
1910,0.115607027316196
1920,0.111235728056782
1930,0.106250980111031
1940,0.100780910504993
1950,0.094980852366227
1960,0.0889911984862537
1970,0.0828239961682823
1980,0.0764772631855449
1990,0.0701083647750016
2000,0.0640177373715949
2010,0.0585586705879809
2020,0.0539388105195701
2030,0.0502089548267568
2040,0.0472627040394179
2050,0.0448295400927996
2060,0.0427319659518411
2070,0.0409250554518359
2080,0.0392839244853718
2090,0.0377014120179832
2100,0.0360317784165417
2110,0.0341639782093783
2120,0.0320675334610488
2130,0.0297721495754923
2140,0.0273884714062108
2150,0.0252152958991913
2160,0.0236929794882368
2170,0.0232759047614764
2180,0.0243156987212912
2190,0.0270501350090021
2200,0.0315046816831572
2210,0.0374385072364041
2220,0.0443771711031183
2230,0.0517293753970216
2240,0.0589090163922396
2250,0.0654138470901297
2260,0.0707888187849133
2270,0.0746351249196655
2280,0.076703174463687
2290,0.0769209241664883
2300,0.0753915626571276
2310,0.0723672274753731
2320,0.0682260385498173
2330,0.0634967331748852
2340,0.0587266926807326
2350,0.0543262480855661
2360,0.0505396515516999
2370,0.0475037773135531
2380,0.0452907152416659
2390,0.0438678173378483
2400,0.0431142132877892
2410,0.0429773609396416
2420,0.0434020427964942
2430,0.0442896527823007
2440,0.0454432639712808
2450,0.0466594510137026
2460,0.0477592764112699
2470,0.0485848815447863
2480,0.0490024874095423
2490,0.0489286125180873
2500,0.0483330217790029
2510,0.0472407156006225
2520,0.0457353859753391
2530,0.0438668751868727
2540,0.0416602314737123
2550,0.0391792210060114
2560,0.0365034598598592
2570,0.0337303105254076
2580,0.0310290019672757
2590,0.0286425354887197
2600,0.0268062317108333
2610,0.0256483862629367
2620,0.0252288737182102
2630,0.0255702217915785
2640,0.0267224316454941
2650,0.0286649088389714
2660,0.0313758330907563
2670,0.0347801639324377
2680,0.0387014827988178
2690,0.0429018168858489
2700,0.0470381342759539
2710,0.0507560898675417
2720,0.0537727078294501
2730,0.0559250271163616
2740,0.0572329896566855
2750,0.0578296654499693
2760,0.0579408051628102
2770,0.0578251437503312
2780,0.057615678866618
2790,0.0573756025819186
2800,0.0572117738188278
2810,0.0571228416862933
2820,0.0570435125122508
2830,0.0568900205912035
2840,0.0564998342177139
2850,0.0557020050970644
2860,0.054284187409284
2870,0.0520993570431447
2880,0.049104826883884
2890,0.0453383684886011
2900,0.041022910298236
2910,0.0364541711765742
2920,0.0319028030122005
2930,0.0276158807591089
2940,0.0237404759738365
2950,0.020360439490339
2960,0.0174914470191175
2970,0.0150890253394828
2980,0.013140157466222
2990,0.0115914069796267
3000,0.0103009447796003
3010,0.00919883392555399
3020,0.00826834972466549
3030,0.00747001347425937
3040,0.00679339776956771
3050,0.00622366459734705
3060,0.00573097932325539
3070,0.00529165892807917
3080,0.00488635025929824
3090,0.00451077773851578
3100,0.00414965616434109
3110,0.00379533495721855
3120,0.00345361595177922
3130,0.00313100533515274
3140,0.00284479955689624
3150,0.00260476244754817
3160,0.00241573880549318
3170,0.00227645989105538
3180,0.00219306895433126
3190,0.00217205894233936
3200,0.00220510237140961
3210,0.00228066993472893
3220,0.00238417667400481
3230,0.00250227033706293
3240,0.00262179814109615
3250,0.00272657790916766
3260,0.0028001503535003
3270,0.00282625404011224
3280,0.00279418161898604
3290,0.00269761198219036
3300,0.0025394789432439
3310,0.00233284867493476
3320,0.00209192269279839
3330,0.00183046934784138
3340,0.00156655098063356
3350,0.00132107278361026
3360,0.00111174639634166
3370,0.000942483301686639
3380,0.000802886989659171
3390,0.000684192308726685
3400,0.000585589954604488
3410,0.000503421846246701
3420,0.00043668119866273
3430,0.000380799056469505
3440,0.000331411814996397
3450,0.00028652742777962
3460,0.000245218708474098
3470,0.000208150960082083
3480,0.000176709133289505
3490,0.000151783940517914
3500,0.000133112536745748
3510,0.000120228152467102
3520,0.000112132144160216
3530,0.000107562507904012
3540,0.000105103788258014
3550,0.000103681799501558
3560,0.000102921887948907
3570,0.000102591240323507
3580,0.000102447694174523
3590,0.000102401656433327
3600,0.000102407218996053
3610,0.000102399547073453
3620,0.000102326717387378
3630,0.000102179175989916
3640,0.000101981843028191
3650,0.00010173211781121
3660,0.000101409335856669
3670,0.000101027570575859
3680,0.00010062589640724
3690,0.000100205772137596
3700,9.97859651398912e-05
3710,9.93969144655142e-05
3720,9.89729317385129e-05
3730,9.84617252981257e-05
3740,9.79166546815492e-05
3750,9.74227534524265e-05
3760,9.70581515266036e-05
3770,9.68368463862142e-05
3780,9.67107107856091e-05
3790,9.66174188395118e-05
3800,9.65077159327654e-05
3810,9.63650004625056e-05
3820,9.61713369197037e-05
3830,9.59406230044088e-05
3840,9.56591248793377e-05
3850,9.53528422528216e-05
3860,9.50465395256929e-05
3870,9.47487848470823e-05
3880,9.44826733288002e-05
3890,9.4252887766205e-05
3900,9.40351831000703e-05
3910,9.38585778534176e-05
3920,9.38053168965263e-05
3930,9.39237343668217e-05
3940,9.41864157771568e-05
3950,9.45640620978986e-05
3960,9.49984291885348e-05
3970,9.54196096922255e-05
3980,9.57993989179548e-05
3990,9.61160459894092e-05
4000,9.63731489872904e-05
4010,9.65556988315092e-05
4020,9.66660275097199e-05
4030,9.66817121416996e-05
4040,9.65732007140749e-05
4050,9.63397902943682e-05
4060,9.60250213163752e-05
4070,9.56446059489501e-05
4080,9.52412602664275e-05
4090,9.48992309706962e-05
4100,9.47033825720711e-05
4110,9.46657712831618e-05
4120,9.47735669224504e-05
4130,9.50114446019562e-05
4140,9.53654583715738e-05
4150,9.58151035479001e-05
4160,9.62971671861213e-05
4170,9.67846013999999e-05
4180,9.72405801074546e-05
4190,9.76387298811081e-05
4200,0
4210,0
4220,0
4230,0
4240,0
4250,0
4260,0
4270,0
4280,0
4290,0
