"time_ms","env"
1210,0.0256809541403817
1220,0.0309708058242543
1230,0.0360156797167386
1240,0.0405383702213077
1250,0.044272206547778
1260,0.0470126598431802
1270,0.0486632669437731
1280,0.0492551003659471
1290,0.0489373961023984
1300,0.0479710709374238
1310,0.0466953768428651
1320,0.0454378877502452
1330,0.044372335066731
1340,0.0435639613515955
1350,0.0430438242584719
1360,0.0428592919577629
1370,0.0429969729987714
1380,0.043407706861959
1390,0.0440663889051085
1400,0.0449905247398405
1410,0.0461944756252906
1420,0.0476945674824625
1430,0.0494785767620467
1440,0.0514506880209801
1450,0.0534926747064659
1460,0.0554978462833927
1470,0.057345940699265
1480,0.0589357650305767
1490,0.0601740036502547
1500,0.0609687686415554
1510,0.0612389097264882
1520,0.0609444286207009
1530,0.0601117573852322
1540,0.0588593768940501
1550,0.0573210108462634
1560,0.055643346586795
1570,0.0540298325672575
1580,0.0526838542011538
1590,0.0517432383956015
1600,0.051286539383068
1610,0.0513734544164059
1620,0.051973392694159
1630,0.0530079139715351
1640,0.0544184938530504
1650,0.0561428718629284
1660,0.0580522085545134
1670,0.0599785602168756
1680,0.0617016202831834
1690,0.0630130643231209
1700,0.0637353699483614
1710,0.0638275230893374
1720,0.0633705847403879
1730,0.0624940448134714
1740,0.0613349585793205
1750,0.0600407679140454
1760,0.058687577406306
1770,0.0572832263420121
1780,0.0558002862936447
1790,0.054189976736642
1800,0.0523784201364562
1810,0.0502781790067341
1820,0.0478679105952759
1830,0.0451821167952016
1840,0.0422956678154657
1850,0.0393189790961643
1860,0.0363996078765589
1870,0.0336973998404772
1880,0.0313618828792663
1890,0.0295333631936441
1900,0.0283433349101437
1910,0.0278225901440319
1920,0.0279195752241657
1930,0.0285675332247536
1940,0.0297129705198141
1950,0.0312974254919462
1960,0.033271037232055
1970,0.0355842801236838
1980,0.0382017761303088
1990,0.0410805905167361
2000,0.0441865304045901
2010,0.0474703861499302
2020,0.0508396870326472
2030,0.0541847890010191
2040,0.0573745842534822
2050,0.060250723247338
2060,0.0626341577237176
2070,0.0643691676778894
2080,0.0653602486125498
2090,0.0655641414916044
2100,0.0649846077322063
2110,0.0636598775406785
2120,0.0616554377285664
2130,0.0590650871586552
2140,0.0560053097081972
2150,0.052614727143736
2160,0.0490467204283406
2170,0.0454569334757475
2180,0.0419769776971816
2190,0.0387086273571868
2200,0.0357097822402314
2210,0.0329906641554897
2220,0.030519190494129
2230,0.0282306086401902
2240,0.0260507181444263
2250,0.0239228126910007
2260,0.0219056485627121
2270,0.020188308588748
2280,0.0190132103089267
2290,0.0185936936575065
2300,0.0190449757824363
2310,0.0204130197227311
2320,0.0227315938939693
2330,0.0259855377025093
2340,0.0301030766459962
2350,0.0349236385267171
2360,0.0402505050981967
2370,0.0458920293159728
2380,0.0515684628863722
2390,0.0568759042637385
2400,0.0614183470770302
2410,0.0649825780518324
2420,0.0675350062223177
2430,0.0691262943458243
2440,0.069881676522453
2450,0.0699864275620542
2460,0.0696288692252198
2470,0.0689718520337627
2480,0.0681940731027216
2490,0.0674624881257695
2500,0.0669085072472124
2510,0.0665180391785688
2520,0.0661089168270406
2530,0.0655539342835894
2540,0.0648117251091089
2550,0.0638843626507583
2560,0.0627517727027265
2570,0.0613698711988885
2580,0.059800609200312
2590,0.0582658844222565
2600,0.0569836052295516
2610,0.0559944289926378
2620,0.0551946248814036
2630,0.054448556721631
2640,0.0536350629064801
2650,0.0526682790884495
2660,0.0514782491294137
2670,0.0499847378276012
2680,0.048072823524351
2690,0.0456472865697324
2700,0.0426994306349614
2710,0.0393884286314599
2720,0.0359924208445332
2730,0.0327064428976846
2740,0.029614878548936
2750,0.0267671122583694
2760,0.0241962458074308
2770,0.0219027440083926
2780,0.0198435845412653
2790,0.0179365607732089
2800,0.0161210499409266
2810,0.0143800544694677
2820,0.0127242629258084
2830,0.0111852676573013
2840,0.00978909892006511
2850,0.00855004563671534
2860,0.00746212943489111
2870,0.00651068726522743
2880,0.00574248760343665
2890,0.0052115252719701
2900,0.00496415221530669
2910,0.00502811523453428
2920,0.00538853542120932
2930,0.00599274607008986
2940,0.00687641096941133
2950,0.00824924536553453
2960,0.0103401520486214
2970,0.0133723705950744
2980,0.0175313166009273
2990,0.0228248220202714
3000,0.0290130999807242
3010,0.0356687564014585
3020,0.0422953250079919
3030,0.0483690380653438
3040,0.0533999111929101
3050,0.0569961842637807
3060,0.0589007991716846
3070,0.0589865070110972
3080,0.0572292632111688
3090,0.05378468204976
3100,0.0489876529581615
3110,0.043296602779479
3120,0.0372646996321928
3130,0.0315021788783318
3140,0.0265531365371131
3150,0.0227310112308986
3160,0.0202166247447876
3170,0.0189889574132261
3180,0.0188149454010677
3190,0.0194048295568198
3200,0.0205153863108228
3210,0.0219454379590565
3220,0.0234862644520736
3230,0.0249987426234892
3240,0.0263040112959539
3250,0.0272303306881959
3260,0.0276273874962235
3270,0.027419214993833
3280,0.0265953406941078
3290,0.0252154505010799
3300,0.0234111317853761
3310,0.0213776675600636
3320,0.0193675160559029
3330,0.0177193582652764
3340,0.016658877666379
3350,0.0162790286758466
3360,0.016573492742079
3370,0.0174903182375019
3380,0.0189236342331385
3390,0.0207121291802263
3400,0.0226498234366642
3410,0.0245458290612779
3420,0.0262604798345577
3430,0.0276508507914954
3440,0.0286783018899104
3450,0.0293316261849857
3460,0.0295938072982892
3470,0.0294619441192138
3480,0.0289605502553704
3490,0.0281353947663677
3500,0.0270389605851733
3510,0.0257340243802741
3520,0.0242718487950927
3530,0.0226191728860181
3540,0.020780496871351
3550,0.0188895869221309
3560,0.0171496894870452
3570,0.015764773232571
3580,0.0149417103186224
3590,0.0148635912266868
3600,0.0156610046133094
3610,0.0173548227146675
3620,0.019818282367237
3630,0.0228008534473237
3640,0.0259654371077988
3650,0.0289825354029438
3660,0.0315955786874071
3670,0.033599093087771
3680,0.0348620219901093
3690,0.0353457655617211
3700,0.0351131526889592
3710,0.0343027101015722
3720,0.0330977354052095
3730,0.0317118217357699
3740,0.0303660319451309
3750,0.0291974911178831
3760,0.0282583461827757
3770,0.0275628367886852
3780,0.0270905250290574
3790,0.0267891772961638
3800,0.0265726091709706
3810,0.0263223704574444
3820,0.0259286388157984
3830,0.0253094627324889
3840,0.0244245956373549
3850,0.023254761617782
3860,0.0218087348539079
3870,0.0201863292931058
3880,0.0185837292674199
3890,0.017192767313715
3900,0.0161579855902468
3910,0.0155929242509337
3920,0.0155960448545917
3930,0.0162169468010671
3940,0.0174477461647775
3950,0.0192267314907413
3960,0.0214269134608805
3970,0.0238608363511197
3980,0.0263050325077595
3990,0.0285321667912987
4000,0.0303516928794907
4010,0.0316365110088924
4020,0.0323199747786981
4030,0.0323794483175631
4040,0.0318361219872382
4050,0.0307566632491143
4060,0.0292616089263931
4070,0.0274726875305883
4080,0.0254585214109211
4090,0.023290293680334
4100,0.0210728940325281
4110,0.0189019540960011
4120,0.0168397189496073
4130,0.014931408108434
4140,0.0132056618238814
4150,0.0116857715476926
4160,0.0104234855991614
4170,0.00947365468847846
4180,0.00886940448139131
4190,0.00861410323108426
4200,0.00868041001994826
4210,0.00901422347496448
4220,0.00953276878277447
4230,0.0101550549654065
4240,0.0108115783090933
4250,0.0114390419937903
4260,0.0119664157513272
4270,0.0123119037471138
4280,0.0124178370675985
4290,0.0122591745133491
4300,0.0118201831950515
4310,0.0111184030899074
4320,0.0102030874244813
4330,0.00914931988733782
4340,0.00804733239854063
4350,0.00697243477420372
4360,0.00595988786718962
4370,0.00502569189526732
4380,0.00418307165869846
4390,0.00344460365451653
4400,0.00281771603953188
4410,0.00229874965758464
4420,0.00187810863057352
4430,0.00153916767818874
4440,0.00126138107600887
4450,0.00102777531059372
4460,0.00083052310324768
4470,0.000669457666432997
4480,0.000540968969612586
4490,0.000437882740888222
4500,0.000354655300197417
4510,0.0002868906942687
4520,0.00023205098314844
4530,0.000188610059111161
4540,0.00015580057483388
4550,0.000132613507898842
4560,0.000117516409953316
4570,0.000108270043235687
4580,0.000102614641055031
4590,9.89148638724496e-05
4600,9.6385709683942e-05
4610,9.47158861956238e-05
4620,9.37415687006224e-05
4630,9.3281055761657e-05
4640,9.31477756800684e-05
4650,9.31902622093287e-05
4660,9.33271057134089e-05
4670,9.34696030515326e-05
4680,9.35902981527874e-05
4690,9.36802323303045e-05
4700,9.37894718432518e-05
4710,9.39637799475232e-05
4720,9.41898411259392e-05
4730,9.44558051943104e-05
4740,9.47806178999384e-05
4750,9.51884325829756e-05
4760,9.5635422270001e-05
4770,9.61015722020706e-05
4780,9.65662977575984e-05
4790,9.70499084305525e-05
4800,9.75291321644081e-05
4810,9.79531766659101e-05
4820,9.82614743105668e-05
4830,9.84408760694451e-05
4840,9.84923040357084e-05
4850,9.84180132047665e-05
4860,9.82308494847527e-05
4870,9.79966227622952e-05
4880,9.77999194479161e-05
4890,9.77030503367225e-05
4900,9.77147831372665e-05
4910,9.78344590469103e-05
4920,9.80835426433576e-05
4930,9.842154823578e-05
4940,9.87640971418302e-05
4950,9.9041381622343e-05
4960,9.92301327744454e-05
4970,9.93416660505717e-05
4980,9.93372446774217e-05
4990,9.917511298747e-05
5000,9.88656855461358e-05
5010,9.84511872143604e-05
5020,9.8001322352137e-05
5030,9.7546485318797e-05
5040,9.70861470396986e-05
5050,9.66733515972017e-05
5060,9.63671465060778e-05
5070,9.6207969590833e-05
5080,9.61659087710771e-05
5090,9.61857210282968e-05
5100,9.62164006373081e-05
5110,9.6228589733748e-05
5120,9.62021739514356e-05
5130,9.61577532875219e-05
5140,9.6145199005206e-05
5150,9.63196876966856e-05
5160,9.72585908133758e-05
5170,9.9854454724634e-05
5180,0.000104866170851588
5190,0.000112330851233767
5200,0.000122045445413418
5210,0.000133541421172954
5220,0.000146049693298806
5230,0.000158755283154995
5240,0.000170699292619038
5250,0.000180932832880485
5260,0.000188530082028024
5270,0.000192835416255757
5280,0.000193532237693012
5290,0.000190577673280743
5300,0.000184271293418712
5310,0.000175288697762909
5320,0
5330,0
5340,0
5350,0
5360,0
5370,0
5380,0
5390,0
5400,0
5410,0
